Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/15 10:38:20;;;;;;;3.25;0.75;;;23.10;54.60;;;;;;5051307;28;20144;-59
2021/10/15 10:41:00;;;;;;;2.95;0.90;;;23.00;54.80;;;;;;5051629;28;20082;-56
2021/10/15 10:43:46;;;;;;;4.07;0.80;;;23.10;55.00;;;;;;5051954;28;20021;-57
2021/10/15 10:46:19;;;;;;;3.75;0.88;;;23.10;55.30;;;;;;5049049;28;20029;-61
2021/10/15 10:48:51;;;;;;;5.15;1.05;;;23.10;55.50;;;;;;5051411;28;20059;-61
2021/10/15 10:51:22;;;;;;;3.25;0.63;;;23.10;55.90;;;;;;5051366;28;20029;-60
2021/10/15 10:54:24;;;;;;;7.05;0.90;;;23.10;56.30;;;;;;5063255;28;20036;-56
2021/10/15 10:56:50;;;;;;;4.32;1.00;;;23.20;56.30;;;;;;5070424;28;20060;-58
2021/10/15 10:59:21;;;;;;;4.13;1.23;;;23.20;56.70;;;;;;5054854;28;20423;-58
2021/10/15 11:01:53;;;;;;;3.53;0.93;;;23.20;56.70;;;;;;5051209;28;20153;-51
2021/10/15 11:04:30;;;;;;;5.30;1.10;;;23.20;56.90;;;;;;5051459;28;20032;-55
2021/10/15 11:07:10;;;;;;;3.47;0.85;;;23.20;56.90;;;;;;5051991;28;20025;-60
2021/10/15 11:09:35;;;;;;;8.25;1.65;;;23.20;57.00;;;;;;5034863;28;20472;-57
2021/10/15 11:12:00;;;;;;;7.07;1.48;;;23.30;57.30;;;;;;5051397;28;20040;-58
2021/10/15 11:14:56;;;;;;;5.53;1.20;;;23.30;57.80;;;;;;5049950;28;20027;-59
2021/10/15 11:17:31;;;;;;;4.35;1.00;;;23.30;58.10;;;;;;5051095;28;20024;-53
2021/10/15 11:20:07;;;;;;;4.85;0.98;;;23.30;58.00;;;;;;5050791;28;20029;-62
2021/10/15 11:22:33;;;;;;;5.68;1.05;;;23.30;57.50;;;;;;5051356;28;20025;-53
2021/10/15 11:24:58;;;;;;;8.88;1.10;;;23.30;57.50;;;;;;5051078;28;20502;-57
2021/10/15 11:27:24;;;;;;;4.78;0.90;;;23.30;57.50;;;;;;5032324;28;20025;-56
2021/10/15 11:29:51;;;;;;;5.88;0.80;;;23.30;57.30;;;;;;5054870;28;20048;-60
2021/10/15 11:32:30;;;;;;;6.00;0.90;;;23.30;56.80;;;;;;5070448;28;20025;-60
2021/10/15 11:35:08;;;;;;;2.90;0.63;;;23.30;56.80;;;;;;5069399;28;20388;-60
2021/10/15 11:38:02;;;;;;;6.90;1.00;;;23.30;56.80;;;;;;5071412;28;20081;-59
2021/10/15 11:40:41;;;;;;;4.68;0.80;;;23.30;56.70;;;;;;5069623;28;20040;-61
2021/10/15 11:43:15;;;;;;;4.57;0.90;;;23.30;56.70;;;;;;5068839;28;20081;-61
2021/10/15 11:45:45;;;;;;;4.32;1.00;;;23.30;56.50;;;;;;5069655;28;20060;-62
2021/10/15 11:48:18;;;;;;;6.95;1.15;;;23.30;56.50;;;;;;5068409;28;20425;-59
2021/10/15 11:50:48;;;;;;;5.70;0.90;;;23.30;56.50;;;;;;5069465;28;20036;-60
2021/10/15 11:53:15;;;;;;;4.70;0.87;;;23.30;56.40;;;;;;5061557;28;20112;-60
2021/10/15 11:55:41;;;;;;;6.53;1.05;;;23.30;55.60;;;;;;5061125;28;20290;-60
2021/10/15 11:58:26;;;;;;;6.00;1.02;;;23.30;55.00;;;;;;5062806;28;20037;-60
2021/10/15 12:01:08;;;;;;;6.35;0.68;;;23.30;54.80;;;;;;5048754;28;20039;-60
2021/10/15 12:03:50;;;;;;;5.03;1.02;;;23.30;54.70;;;;;;5050457;28;20021;-60
2021/10/15 12:06:26;;;;;;;5.35;1.50;;;23.20;54.70;;;;;;5063990;28;20025;-57
2021/10/15 12:09:13;;;;;;;3.10;0.70;;;23.20;54.60;;;;;;5071068;28;20124;-58
2021/10/15 12:11:42;;;;;;;4.47;0.82;;;23.20;54.60;;;;;;5067319;28;20823;-57
2021/10/15 12:14:09;;;;;;;5.85;1.08;;;23.20;54.80;;;;;;5062905;28;20404;-57
2021/10/15 12:16:44;;;;;;;5.00;0.70;;;23.20;54.80;;;;;;5033960;28;20037;-59
2021/10/15 12:19:11;;;;;;;5.47;1.08;;;23.30;54.90;;;;;;5029895;28;20040;-60
2021/10/15 12:21:55;;;;;;;3.97;0.98;;;23.30;55.00;;;;;;5045430;28;20032;-59
2021/10/15 12:24:26;;;;;;;4.28;0.88;;;23.30;55.00;;;;;;5046907;28;20032;-59
2021/10/15 12:27:04;;;;;;;4.85;0.73;;;23.30;54.90;;;;;;5046739;28;20036;-59
2021/10/15 12:29:30;;;;;;;3.55;0.88;;;23.30;54.80;;;;;;5045721;28;20053;-59
2021/10/15 12:32:08;;;;;;;3.42;0.98;;;23.30;54.80;;;;;;5047350;28;20493;-58
2021/10/15 12:34:53;;;;;;;3.38;0.90;;;23.40;54.70;;;;;;5048669;28;20029;-58
2021/10/15 12:37:35;;;;;;;3.65;1.13;;;23.40;54.60;;;;;;5048556;28;20439;-59
2021/10/15 12:40:12;;;;;;;5.32;1.10;;;23.40;54.50;;;;;;5048222;28;20116;-58
2021/10/15 12:42:37;;;;;;;5.00;1.08;;;23.40;52.70;;;;;;5047014;28;20033;-60
2021/10/15 12:45:10;;;;;;;3.20;0.80;;;23.40;53.30;;;;;;5047323;28;20037;-60
2021/10/15 12:47:36;;;;;;;2.53;0.63;;;23.40;53.70;;;;;;5048534;28;20098;-60
2021/10/15 12:50:04;;;;;;;3.88;0.80;;;23.40;53.70;;;;;;5046925;28;20503;-60
2021/10/15 12:52:40;;;;;;;2.22;0.60;;;23.50;53.70;;;;;;5030196;28;20108;-59
2021/10/15 12:55:19;;;;;;;3.65;0.70;;;23.40;53.50;;;;;;5048585;28;20032;-60
2021/10/15 12:57:47;;;;;;;1.90;0.68;;;23.40;53.50;;;;;;5048409;28;20503;-61
2021/10/15 13:00:23;;;;;;;2.97;0.73;;;23.40;53.50;;;;;;5049796;28;20029;-60
2021/10/15 13:03:04;;;;;;;3.70;0.90;;;23.50;53.50;;;;;;5051294;28;20028;-59
2021/10/15 13:05:30;;;;;;;2.85;0.60;;;23.50;53.50;;;;;;5051300;28;20033;-60
2021/10/15 13:07:56;;;;;;;4.20;0.60;;;23.50;53.50;;;;;;5050907;28;20036;-60
2021/10/15 13:10:22;;;;;;;2.35;0.55;;;23.50;53.50;;;;;;5050779;28;20511;-61
2021/10/15 13:12:48;;;;;;;5.45;0.60;;;23.50;53.50;;;;;;5050709;28;20131;-61
2021/10/15 13:15:15;;;;;;;2.50;0.70;;;23.50;53.60;;;;;;5050498;28;20491;-61
2021/10/15 13:17:40;;;;;;;2.72;1.02;;;23.50;53.50;;;;;;5034662;28;20056;-61
2021/10/15 13:20:07;;;;;;;1.95;0.70;;;23.50;53.40;;;;;;5034453;28;20029;-60
2021/10/15 13:22:33;;;;;;;2.45;0.60;;;23.50;53.30;;;;;;5034451;28;20025;-60
2021/10/15 13:24:58;;;;;;;3.03;0.73;;;23.60;53.30;;;;;;5051203;28;20029;-60
2021/10/15 13:27:24;;;;;;;3.25;0.80;;;23.60;53.30;;;;;;5033791;28;20087;-60
2021/10/15 13:29:49;;;;;;;3.67;0.50;;;23.60;53.30;;;;;;5033717;28;20049;-60
2021/10/15 13:32:15;;;;;;;4.40;0.90;;;23.60;53.30;;;;;;5034119;28;20074;-59
2021/10/15 13:34:45;;;;;;;1.85;0.60;;;23.60;53.20;;;;;;5050317;28;20472;-59
2021/10/15 13:37:12;;;;;;;1.85;0.85;;;23.60;53.20;;;;;;5050827;28;20124;-59
2021/10/15 13:39:45;;;;;;;2.72;0.70;;;23.60;53.10;;;;;;5034016;28;20065;-59
2021/10/15 13:50:00;;;;;;;3.55;0.73;;;23.60;53.10;;;;;;5036504;28;20044;-60
2021/10/15 13:52:27;;;;;;;2.85;0.70;;;23.60;53.10;;;;;;5033457;28;20037;-60
2021/10/15 13:54:52;;;;;;;2.17;0.55;;;23.50;53.10;;;;;;5033714;28;20033;-60
2021/10/15 13:57:20;;;;;;;2.72;0.68;;;23.60;53.10;;;;;;5050207;28;20118;-60
2021/10/15 14:00:01;;;;;;;2.35;0.50;;;23.60;53.00;;;;;;5030252;28;20029;-61
2021/10/15 14:02:32;;;;;;;3.97;0.98;;;23.60;53.00;;;;;;5030303;28;20033;-61
2021/10/15 14:04:58;;;;;;;2.38;0.60;;;23.60;53.00;;;;;;5030050;28;20034;-61
2021/10/15 14:07:23;;;;;;;3.72;0.55;;;23.60;52.90;;;;;;5030018;28;20030;-61
2021/10/15 14:09:49;;;;;;;1.95;0.57;;;23.60;53.00;;;;;;5030139;28;20029;-60
2021/10/15 14:12:15;;;;;;;4.00;0.70;;;23.60;53.00;;;;;;5028831;28;20459;-60
2021/10/15 14:14:41;;;;;;;4.07;0.88;;;23.60;52.90;;;;;;5037321;28;20400;-61
2021/10/15 14:17:08;;;;;;;3.85;0.82;;;23.60;52.90;;;;;;5049601;28;20037;-61
2021/10/15 14:19:33;;;;;;;2.17;0.73;;;23.60;52.90;;;;;;5050674;28;20059;-60
2021/10/15 14:21:59;;;;;;;3.42;0.80;;;23.60;52.90;;;;;;5032993;28;20146;-60
2021/10/15 14:24:25;;;;;;;2.67;0.50;;;23.60;52.90;;;;;;5049574;28;20052;-60
2021/10/15 14:26:50;;;;;;;2.58;0.55;;;23.60;52.90;;;;;;5032799;28;20036;-59
2021/10/15 14:29:17;;;;;;;3.50;1.05;;;23.50;52.90;;;;;;5032858;28;20068;-60
2021/10/15 14:31:43;;;;;;;3.53;0.60;;;23.60;52.90;;;;;;5049444;28;20484;-60
2021/10/15 14:34:08;;;;;;;2.65;0.50;;;23.50;52.90;;;;;;5032655;28;20033;-59
2021/10/15 14:36:35;;;;;;;5.03;1.08;;;23.50;52.80;;;;;;5049638;28;20052;-59
2021/10/15 14:39:00;;;;;;;2.97;0.98;;;23.60;52.80;;;;;;5033197;28;20388;-58
2021/10/15 14:41:27;;;;;;;2.75;0.80;;;23.60;52.80;;;;;;5032748;28;20040;-58
2021/10/15 14:43:52;;;;;;;2.60;0.70;;;23.60;52.80;;;;;;5049668;28;20039;-59
2021/10/15 14:46:18;;;;;;;2.50;0.60;;;23.60;52.80;;;;;;5049474;28;20036;-59
2021/10/15 14:48:44;;;;;;;3.08;0.73;;;23.60;52.80;;;;;;5049142;28;20430;-59
2021/10/15 14:51:11;;;;;;;3.67;0.70;;;23.60;52.70;;;;;;5050544;28;20071;-60
2021/10/15 14:53:37;;;;;;;3.85;0.77;;;23.50;52.70;;;;;;5050535;28;20043;-60
2021/10/15 14:56:02;;;;;;;2.55;0.50;;;23.60;52.70;;;;;;5050487;28;20468;-60
2021/10/15 14:58:28;;;;;;;2.67;0.57;;;23.60;52.70;;;;;;5048790;28;20059;-60
2021/10/15 15:00:55;;;;;;;3.53;0.63;;;23.60;52.60;;;;;;5048723;28;20052;-61
2021/10/15 15:03:22;;;;;;;3.58;0.60;;;23.60;52.60;;;;;;5050006;28;20033;-59
2021/10/15 15:05:47;;;;;;;2.42;0.75;;;23.60;52.60;;;;;;5048828;28;20039;-59
2021/10/15 15:08:13;;;;;;;3.97;0.65;;;23.60;52.60;;;;;;5048693;28;20028;-60
2021/10/15 15:10:38;;;;;;;3.15;0.60;;;23.60;52.50;;;;;;5049900;28;20041;-59
2021/10/15 15:13:04;;;;;;;3.65;0.90;;;23.60;52.50;;;;;;5050112;28;20488;-60
2021/10/15 15:15:29;;;;;;;4.43;0.85;;;23.60;52.50;;;;;;5049591;28;20131;-59
2021/10/15 15:17:55;;;;;;;3.47;0.68;;;23.60;52.50;;;;;;5050069;28;20495;-60
2021/10/15 15:20:21;;;;;;;2.42;0.50;;;23.60;52.50;;;;;;5048428;28;20037;-59
2021/10/15 15:22:46;;;;;;;4.03;0.88;;;23.60;52.50;;;;;;5031561;28;20029;-59
2021/10/15 15:25:12;;;;;;;2.72;0.60;;;23.60;52.50;;;;;;5048327;28;20036;-58
2021/10/15 15:27:37;;;;;;;1.77;0.45;;;23.60;52.50;;;;;;5050004;28;20029;-57
2021/10/15 15:30:05;;;;;;;2.58;0.60;;;23.60;52.40;;;;;;5049649;28;20091;-58
2021/10/15 15:32:31;;;;;;;3.15;0.60;;;23.60;52.50;;;;;;5048262;28;20768;-59
2021/10/15 15:34:56;;;;;;;3.88;0.70;;;23.60;52.40;;;;;;5047935;28;20189;-59
2021/10/15 15:37:22;;;;;;;3.25;0.80;;;23.60;52.40;;;;;;5048170;28;20075;-59
2021/10/15 15:39:50;;;;;;;2.17;0.65;;;23.60;52.40;;;;;;5048223;28;20685;-60
2021/10/15 15:42:16;;;;;;;5.20;0.57;;;23.50;52.20;;;;;;5048811;28;20045;-59
2021/10/15 15:44:43;;;;;;;4.55;0.80;;;23.60;52.40;;;;;;5047965;28;20052;-52
2021/10/15 15:47:10;;;;;;;3.15;0.73;;;23.50;52.50;;;;;;5031658;28;20150;-51
2021/10/15 15:49:37;;;;;;;4.82;0.70;;;23.50;50.90;;;;;;5049295;28;20029;-54
2021/10/15 15:52:09;;;;;;;3.00;0.63;;;23.50;51.70;;;;;;5049376;28;20029;-54
2021/10/15 15:54:34;;;;;;;5.63;0.60;;;23.50;51.90;;;;;;5049297;28;20392;-52
2021/10/15 15:57:00;;;;;;;4.75;0.90;;;23.50;52.00;;;;;;5049222;28;20033;-50
2021/10/15 15:59:26;;;;;;;3.83;0.60;;;23.50;52.00;;;;;;5047519;28;20037;-53
2021/10/15 16:01:52;;;;;;;3.17;0.70;;;23.60;52.10;;;;;;5049065;28;20025;-54
2021/10/15 16:04:17;;;;;;;3.35;0.90;;;23.60;52.10;;;;;;5047953;28;20476;-53
2021/10/15 16:06:42;;;;;;;2.80;0.70;;;23.60;52.10;;;;;;5048874;28;20037;-60
2021/10/15 16:09:08;;;;;;;2.65;0.65;;;23.60;52.10;;;;;;5048807;28;20047;-58
2021/10/15 16:11:34;;;;;;;3.10;0.73;;;23.70;52.10;;;;;;5049324;28;20040;-52
2021/10/15 16:13:59;;;;;;;2.67;0.70;;;23.70;52.10;;;;;;5047288;28;20037;-59
2021/10/15 16:16:25;;;;;;;1.98;0.40;;;23.70;52.10;;;;;;5048880;28;20107;-61
2021/10/15 16:18:51;;;;;;;2.83;0.57;;;23.70;52.10;;;;;;5047510;28;20047;-56
2021/10/15 16:21:17;;;;;;;4.28;0.80;;;23.70;52.10;;;;;;5047464;28;20060;-60
2021/10/15 16:23:42;;;;;;;4.18;0.90;;;23.70;52.10;;;;;;5031014;28;20547;-61
2021/10/15 16:26:08;;;;;;;4.05;0.98;;;23.70;51.10;;;;;;5048735;28;20099;-57
2021/10/15 16:28:34;;;;;;;2.97;0.60;;;23.70;49.40;;;;;;5047434;28;20072;-57
2021/10/15 16:30:59;;;;;;;3.75;0.73;;;23.60;50.20;;;;;;5046415;28;20037;-56
2021/10/15 16:33:25;;;;;;;3.42;0.50;;;23.60;50.70;;;;;;5043654;28;20534;-57
2021/10/15 16:35:50;;;;;;;5.22;1.17;;;23.60;50.40;;;;;;5026372;28;20028;-56
2021/10/15 16:38:15;;;;;;;4.53;0.80;;;23.50;50.20;;;;;;5043466;28;20464;-56
2021/10/15 16:40:41;;;;;;;3.50;0.95;;;23.50;50.30;;;;;;5044662;28;20087;-58
2021/10/15 16:43:07;;;;;;;7.50;1.67;;;23.40;50.40;;;;;;5043208;28;20029;-56
2021/10/15 16:45:32;;;;;;;9.25;2.85;;;23.30;50.60;;;;;;5044138;28;20033;-58
2021/10/15 16:47:58;;;;;;;16.55;5.00;;;23.30;50.90;;;;;;5045164;28;20091;-55
2021/10/15 16:50:23;;;;;;;24.98;5.70;;;23.40;51.50;;;;;;5044863;28;20056;-55
2021/10/15 16:52:49;;;;;;;23.08;7.22;;;23.30;52.20;;;;;;5045307;28;20037;-58
2021/10/15 16:55:18;;;;;;;18.98;5.78;;;23.30;52.60;;;;;;5045706;28;20146;-57
2021/10/15 16:57:45;;;;;;;17.42;5.68;;;23.30;52.90;;;;;;5045233;28;20029;-60
2021/10/15 17:00:11;;;;;;;16.73;5.00;;;23.40;53.60;;;;;;5044964;28;20029;-61
2021/10/15 17:02:36;;;;;;;16.33;4.95;;;23.40;54.30;;;;;;5044686;28;20048;-59
2021/10/15 17:05:02;;;;;;;14.98;4.68;;;23.40;54.80;;;;;;5043424;28;20110;-58
2021/10/15 17:07:27;;;;;;;14.23;4.80;;;23.50;55.10;;;;;;5044662;28;20566;-59
2021/10/15 17:09:53;;;;;;;15.93;4.78;;;23.50;55.30;;;;;;5044242;28;20028;-60
2021/10/15 17:12:18;;;;;;;14.68;3.70;;;23.60;55.30;;;;;;5044984;28;20132;-59
2021/10/15 17:14:44;;;;;;;14.60;4.07;;;23.60;54.60;;;;;;5044610;28;20029;-59
2021/10/15 17:17:10;;;;;;;11.05;3.20;;;23.60;54.90;;;;;;5044000;28;20029;-60
2021/10/15 17:19:35;;;;;;;15.02;3.47;;;23.60;55.10;;;;;;5026885;28;20033;-59
2021/10/15 17:22:02;;;;;;;11.02;2.90;;;23.70;55.20;;;;;;5043049;28;20041;-56
2021/10/15 17:24:28;;;;;;;11.73;2.83;;;23.60;55.20;;;;;;5043495;28;20047;-60
2021/10/15 17:26:53;;;;;;;11.23;3.03;;;23.70;55.20;;;;;;5045166;28;20033;-60
2021/10/15 17:29:19;;;;;;;9.00;2.67;;;23.70;55.20;;;;;;5044838;28;20056;-59
2021/10/15 17:31:45;;;;;;;8.55;2.92;;;23.70;55.10;;;;;;5045156;28;20025;-61
2021/10/15 17:34:10;;;;;;;13.48;3.08;;;23.70;55.00;;;;;;5043056;28;20041;-58
2021/10/15 17:36:36;;;;;;;11.25;2.78;;;23.70;55.00;;;;;;5043047;28;20741;-60
2021/10/15 17:39:02;;;;;;;8.88;1.63;;;23.70;54.90;;;;;;5043758;28;20041;-58
2021/10/15 17:41:27;;;;;;;11.63;2.60;;;23.70;53.40;;;;;;5043851;28;20029;-55
2021/10/15 17:43:53;;;;;;;9.00;1.90;;;23.70;52.00;;;;;;5042686;28;20033;-59
2021/10/15 17:46:18;;;;;;;9.43;2.33;;;23.60;52.60;;;;;;5044515;28;20033;-58
2021/10/15 17:48:44;;;;;;;9.48;1.90;;;23.60;53.20;;;;;;5046031;28;20095;-58
2021/10/15 17:51:09;;;;;;;7.10;1.77;;;23.60;53.40;;;;;;5046589;28;20041;-58
2021/10/15 17:53:35;;;;;;;5.90;1.42;;;23.60;53.50;;;;;;5048489;28;20840;-60
2021/10/15 17:56:00;;;;;;;5.18;1.55;;;23.60;53.50;;;;;;5048173;28;20061;-58
2021/10/15 17:58:26;;;;;;;5.60;2.28;;;23.60;53.60;;;;;;5048135;28;20037;-58
2021/10/15 18:00:51;;;;;;;8.35;1.40;;;23.60;53.60;;;;;;5048151;28;20032;-57
2021/10/15 18:03:17;;;;;;;6.38;1.60;;;23.60;53.60;;;;;;5029431;28;20067;-59
2021/10/15 18:05:45;;;;;;;6.13;1.52;;;23.70;53.60;;;;;;5046321;28;20037;-58
2021/10/15 18:08:10;;;;;;;4.18;1.08;;;23.70;53.70;;;;;;5047540;28;20082;-59
2021/10/15 18:10:36;;;;;;;3.80;1.25;;;23.70;53.70;;;;;;5047390;28;20489;-59
2021/10/15 18:13:01;;;;;;;5.30;1.48;;;23.70;53.70;;;;;;5047524;28;20090;-60
2021/10/15 18:15:27;;;;;;;5.57;1.20;;;23.70;53.70;;;;;;5029685;28;20041;-58
2021/10/15 18:17:53;;;;;;;3.92;1.17;;;23.70;53.80;;;;;;5047598;28;20044;-59
2021/10/15 18:20:19;;;;;;;4.93;1.40;;;23.70;53.80;;;;;;5045585;28;20037;-59
2021/10/15 18:22:45;;;;;;;4.50;1.20;;;23.60;53.80;;;;;;5047471;28;20534;-60
2021/10/15 18:25:10;;;;;;;4.55;1.20;;;23.70;53.80;;;;;;5047412;28;20029;-60
2021/10/15 18:27:37;;;;;;;5.00;1.10;;;23.70;53.80;;;;;;5046980;28;20039;-60
2021/10/15 18:30:03;;;;;;;5.28;1.10;;;23.70;53.80;;;;;;5045516;28;20064;-58
2021/10/15 18:32:29;;;;;;;3.83;1.10;;;23.70;53.80;;;;;;5047233;28;20040;-60
2021/10/15 18:34:55;;;;;;;3.80;1.00;;;23.70;53.80;;;;;;5029316;28;20041;-53
2021/10/15 18:37:20;;;;;;;5.72;1.20;;;23.60;52.80;;;;;;5045835;28;20816;-57
2021/10/15 18:39:46;;;;;;;5.15;1.30;;;23.60;53.10;;;;;;5046500;28;20028;-58
2021/10/15 18:42:11;;;;;;;7.05;1.40;;;23.60;53.30;;;;;;5046048;28;20033;-58
2021/10/15 18:44:37;;;;;;;4.88;1.15;;;23.60;53.30;;;;;;5045037;28;20036;-57
2021/10/15 18:47:02;;;;;;;3.60;0.77;;;23.60;53.30;;;;;;5047323;28;20028;-58
2021/10/15 18:49:28;;;;;;;3.20;1.00;;;23.60;53.40;;;;;;5028511;28;20112;-58
2021/10/15 18:51:53;;;;;;;4.85;1.05;;;23.60;53.40;;;;;;5028850;28;20040;-57
2021/10/15 18:54:19;;;;;;;4.53;1.52;;;23.70;53.50;;;;;;5045089;28;20033;-57
2021/10/15 18:56:44;;;;;;;4.57;1.10;;;23.70;53.50;;;;;;5028552;28;20044;-57
2021/10/15 18:59:11;;;;;;;5.43;1.10;;;23.70;53.60;;;;;;5044641;28;20079;-59
2021/10/15 19:01:37;;;;;;;3.65;0.95;;;23.70;53.70;;;;;;5029549;28;20476;-59
2021/10/15 19:04:03;;;;;;;4.45;1.10;;;23.60;53.70;;;;;;5029224;28;20040;-56
2021/10/15 19:06:28;;;;;;;4.50;1.25;;;23.70;53.70;;;;;;5028826;28;20029;-55
2021/10/15 19:08:54;;;;;;;5.68;0.95;;;23.60;53.80;;;;;;5029667;28;20029;-58
2021/10/15 19:11:19;;;;;;;5.70;1.17;;;23.60;53.80;;;;;;5024807;28;20041;-59
2021/10/15 19:13:45;;;;;;;3.78;0.98;;;23.70;53.90;;;;;;5028054;28;20991;-55
2021/10/15 19:16:11;;;;;;;3.83;1.20;;;23.70;54.10;;;;;;5031648;28;20472;-56
2021/10/15 19:18:37;;;;;;;4.18;1.33;;;23.70;52.10;;;;;;5049410;28;20033;-55
2021/10/15 19:21:02;;;;;;;4.10;1.10;;;23.60;51.40;;;;;;5049493;28;20506;-54
2021/10/15 19:23:30;;;;;;;3.90;1.35;;;23.50;51.50;;;;;;5049282;28;20033;-54
2021/10/15 19:25:57;;;;;;;5.53;1.40;;;23.40;51.40;;;;;;5049556;28;21285;-57
2021/10/15 19:28:23;;;;;;;6.75;2.17;;;23.30;51.50;;;;;;5047871;28;20048;-56
2021/10/15 19:30:48;;;;;;;6.45;1.50;;;23.30;51.50;;;;;;5049382;28;20040;-56
2021/10/15 19:33:14;;;;;;;6.22;1.38;;;23.30;51.80;;;;;;5042421;28;21181;-56
2021/10/15 19:35:40;;;;;;;4.45;1.40;;;23.30;52.00;;;;;;5031102;28;20029;-58
2021/10/15 19:38:05;;;;;;;9.40;1.70;;;23.30;52.10;;;;;;5048890;28;20528;-59
2021/10/15 19:40:31;;;;;;;4.53;1.48;;;23.30;52.20;;;;;;5049022;28;20476;-59
2021/10/15 19:42:57;;;;;;;5.32;1.30;;;23.30;52.40;;;;;;5047836;28;20032;-57
2021/10/15 19:45:22;;;;;;;6.20;1.50;;;23.30;52.70;;;;;;5048853;28;20045;-54
2021/10/15 19:47:48;;;;;;;4.63;1.00;;;23.30;53.00;;;;;;5048755;28;20040;-54
2021/10/15 19:50:14;;;;;;;4.85;1.50;;;23.30;53.20;;;;;;5048977;28;20037;-49
2021/10/15 19:52:39;;;;;;;6.50;1.20;;;23.30;53.30;;;;;;5047511;28;20040;-54
2021/10/15 19:55:05;;;;;;;6.35;1.73;;;23.40;53.40;;;;;;5048445;28;20025;-57
2021/10/15 19:57:31;;;;;;;4.55;1.33;;;23.40;53.50;;;;;;5048023;28;20037;-55
2021/10/15 19:59:57;;;;;;;5.22;1.30;;;23.50;53.70;;;;;;5030861;28;20693;-56
2021/10/15 20:02:22;;;;;;;5.80;1.15;;;23.50;53.70;;;;;;5047585;28;20033;-57
2021/10/15 20:04:47;;;;;;;5.20;1.30;;;23.50;53.80;;;;;;5047284;28;20419;-56
2021/10/15 20:07:13;;;;;;;5.07;1.20;;;23.50;53.90;;;;;;5048394;28;20373;-56
2021/10/15 20:09:38;;;;;;;5.78;1.25;;;23.50;53.90;;;;;;5047854;28;20145;-56
2021/10/15 20:12:04;;;;;;;3.63;1.17;;;23.60;53.80;;;;;;5048630;28;20029;-55
2021/10/15 20:14:30;;;;;;;3.25;1.05;;;23.60;53.90;;;;;;5048303;28;20487;-55
2021/10/15 20:16:55;;;;;;;3.38;0.95;;;23.60;53.90;;;;;;5047159;28;20123;-53
2021/10/15 20:19:21;;;;;;;2.92;1.05;;;23.60;54.20;;;;;;5046505;28;20061;-54
2021/10/15 20:21:46;;;;;;;4.25;1.10;;;23.70;54.30;;;;;;5048218;28;20036;-53
2021/10/15 20:24:13;;;;;;;5.22;1.52;;;23.70;54.30;;;;;;5048381;28;20162;-50
2021/10/15 20:26:38;;;;;;;3.83;1.10;;;23.70;54.40;;;;;;5030797;28;20108;-57
2021/10/15 20:29:04;;;;;;;5.75;1.20;;;23.70;54.30;;;;;;5029846;28;20049;-57
2021/10/15 20:31:29;;;;;;;3.20;1.13;;;23.70;53.20;;;;;;5048326;28;20392;-59
2021/10/15 20:33:55;;;;;;;3.28;1.30;;;23.70;53.60;;;;;;5046854;28;20044;-57
2021/10/15 20:36:20;;;;;;;5.05;1.30;;;23.70;53.70;;;;;;5047601;28;21296;-58
2021/10/15 20:38:46;;;;;;;3.55;1.00;;;23.70;53.70;;;;;;5046952;28;20028;-54
2021/10/15 20:41:11;;;;;;;5.38;1.02;;;23.70;53.70;;;;;;5048068;28;20036;-58
2021/10/15 20:43:37;;;;;;;12.13;1.13;;;23.70;53.70;;;;;;5046996;28;21313;-55
2021/10/15 20:46:02;;;;;;;4.40;1.15;;;23.70;53.70;;;;;;5048078;28;20033;-50
2021/10/15 20:48:28;;;;;;;5.10;1.20;;;23.70;53.70;;;;;;5047882;28;20033;-56
2021/10/15 20:50:53;;;;;;;4.78;1.13;;;23.70;53.80;;;;;;5030288;28;20029;-57
2021/10/15 20:53:19;;;;;;;3.38;1.17;;;23.80;53.80;;;;;;5029597;28;20028;-57
2021/10/15 20:55:47;;;;;;;2.78;1.02;;;23.80;53.80;;;;;;5030162;28;20516;-55
2021/10/15 20:58:14;;;;;;;3.00;0.90;;;23.80;53.80;;;;;;5030861;28;20100;-55
2021/10/15 21:00:39;;;;;;;4.15;1.08;;;23.80;53.80;;;;;;5047503;28;20045;-55
2021/10/15 21:03:05;;;;;;;4.07;0.80;;;23.80;53.80;;;;;;5046679;28;20044;-60
2021/10/15 21:05:30;;;;;;;3.88;0.98;;;23.80;53.80;;;;;;5029740;28;20506;-55
2021/10/15 21:07:56;;;;;;;4.43;0.80;;;23.80;53.80;;;;;;5030094;28;20032;-58
2021/10/15 21:10:22;;;;;;;3.00;0.82;;;23.90;53.90;;;;;;5029778;28;20041;-60
2021/10/15 21:12:47;;;;;;;3.33;0.80;;;23.80;53.80;;;;;;5029968;28;20041;-59
2021/10/15 21:15:13;;;;;;;3.22;1.08;;;23.90;53.80;;;;;;5047785;28;20036;-60
