Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/26 10:26:09;;;;;;;6.63;4.85;;;23.30;64.50;;;;;;5048443;28;20037;-67
2021/09/26 10:28:34;;;;;;;16.92;8.18;;;23.30;64.50;;;;;;5048415;28;20522;-67
2021/09/26 10:31:03;;;;;;;33.17;12.80;;;23.30;64.60;;;;;;5048387;28;20858;-67
2021/09/26 10:33:28;;;;;;;43.33;15.43;;;23.40;64.80;;;;;;5051954;28;20052;-67
2021/09/26 10:35:54;;;;;;;86.30;29.08;;;23.40;65.00;;;;;;5051329;28;20468;-67
2021/09/26 10:38:20;;;;;;;470.60;111.60;;;23.40;65.30;;;;;;5050813;28;20487;-67
2021/09/26 10:40:46;;;;;;;462.10;127.05;;;23.50;66.40;;;;;;5034674;28;20118;-68
2021/09/26 10:43:26;;;;;;;565.33;157.10;;;23.40;66.30;;;;;;5050836;28;20048;-68
2021/09/26 10:46:13;;;;;;;589.08;155.63;;;23.50;66.30;;;;;;5052260;28;20024;-67
2021/09/26 10:49:00;;;;;;;644.03;182.02;;;23.50;66.60;;;;;;5053384;28;20057;-65
2021/09/26 10:51:45;;;;;;;614.67;173.50;;;23.60;68.40;;;;;;5053903;28;20598;-70
2021/09/26 10:54:25;;;;;;;551.95;153.43;;;23.70;69.60;;;;;;5051417;28;20029;-67
2021/09/26 10:56:52;;;;;;;555.25;153.90;;;23.70;70.10;;;;;;5052891;28;20147;-66
2021/09/26 10:59:18;;;;;;;536.05;146.20;;;23.80;70.50;;;;;;5051702;28;20037;-66
2021/09/26 11:01:44;;;;;;;485.73;137.93;;;23.80;70.70;;;;;;5052817;28;20037;-66
2021/09/26 11:04:13;;;;;;;494.88;137.27;;;23.90;71.00;;;;;;5034766;28;20041;-68
2021/09/26 11:06:39;;;;;;;463.50;130.90;;;23.90;71.10;;;;;;5053192;28;20037;-66
2021/09/26 11:09:06;;;;;;;429.20;126.75;;;24.00;71.20;;;;;;5051324;28;20132;-66
2021/09/26 11:11:32;;;;;;;429.17;121.00;;;24.00;71.20;;;;;;5051489;28;20025;-67
2021/09/26 11:13:58;;;;;;;388.38;114.47;;;24.10;71.20;;;;;;5053581;28;20021;-66
2021/09/26 11:16:23;;;;;;;389.67;113.95;;;24.10;71.00;;;;;;5052263;28;20812;-66
2021/09/26 11:18:55;;;;;;;358.33;104.88;;;24.10;70.90;;;;;;5051490;28;20559;-66
2021/09/26 11:21:36;;;;;;;314.67;90.90;;;24.20;70.70;;;;;;5052628;28;20064;-64
2021/09/26 11:24:05;;;;;;;282.50;85.40;;;24.20;69.30;;;;;;5051806;28;20440;-63
2021/09/26 11:27:04;;;;;;;225.70;67.20;;;24.20;68.30;;;;;;5054176;28;20048;-63
2021/09/26 11:29:51;;;;;;;182.70;55.30;;;24.10;67.90;;;;;;5052097;28;20029;-65
2021/09/26 11:32:16;;;;;;;177.77;53.53;;;24.10;67.70;;;;;;5051777;28;20053;-66
2021/09/26 11:34:43;;;;;;;145.93;46.65;;;24.00;67.50;;;;;;5051891;28;20365;-67
2021/09/26 11:37:13;;;;;;;148.70;46.10;;;24.00;67.30;;;;;;5053374;28;20079;-63
2021/09/26 11:39:41;;;;;;;123.25;40.25;;;24.00;67.20;;;;;;5035537;28;20049;-66
2021/09/26 11:42:29;;;;;;;119.38;38.05;;;24.00;67.00;;;;;;5034872;28;20067;-63
2021/09/26 11:44:55;;;;;;;99.10;32.67;;;24.00;66.80;;;;;;5049925;28;20075;-63
2021/09/26 11:47:23;;;;;;;98.05;33.83;;;24.00;66.50;;;;;;5050581;28;20613;-64
2021/09/26 11:49:49;;;;;;;92.50;32.15;;;24.00;66.20;;;;;;5046928;28;20387;-64
2021/09/26 11:52:15;;;;;;;77.38;28.25;;;24.00;66.20;;;;;;5050901;28;20024;-63
2021/09/26 11:54:40;;;;;;;82.95;27.45;;;24.10;65.90;;;;;;5050276;28;20383;-64
2021/09/26 11:57:09;;;;;;;68.38;24.23;;;24.10;65.70;;;;;;5050009;28;20036;-64
2021/09/26 11:59:39;;;;;;;66.97;23.48;;;24.10;65.50;;;;;;5051020;28;20028;-64
2021/09/26 12:02:11;;;;;;;60.95;21.80;;;24.10;65.30;;;;;;5051077;28;20502;-65
2021/09/26 12:04:36;;;;;;;52.97;19.92;;;24.20;65.00;;;;;;5048191;28;20029;-64
2021/09/26 12:07:03;;;;;;;53.47;19.23;;;24.10;64.90;;;;;;5050656;28;20036;-64
2021/09/26 12:09:49;;;;;;;53.45;20.15;;;24.20;64.70;;;;;;5050339;28;20028;-63
2021/09/26 12:12:15;;;;;;;47.78;17.48;;;24.20;64.60;;;;;;5050181;28;20017;-64
2021/09/26 12:14:46;;;;;;;49.58;17.67;;;24.20;64.50;;;;;;5048895;28;20487;-64
2021/09/26 12:17:13;;;;;;;40.55;16.58;;;24.20;64.40;;;;;;5050665;28;20032;-63
2021/09/26 12:19:39;;;;;;;38.47;14.93;;;24.20;64.30;;;;;;5049463;28;20045;-64
2021/09/26 12:22:06;;;;;;;43.58;15.68;;;24.20;64.20;;;;;;5050754;28;20446;-63
2021/09/26 12:25:12;;;;;;;37.08;15.10;;;24.20;64.00;;;;;;5048771;28;20041;-63
2021/09/26 12:27:49;;;;;;;32.85;13.18;;;24.20;63.80;;;;;;5045663;28;20049;-63
2021/09/26 12:30:20;;;;;;;30.05;12.98;;;24.20;63.60;;;;;;5049550;28;20083;-65
2021/09/26 12:32:53;;;;;;;34.60;12.70;;;24.30;63.50;;;;;;5032669;28;20068;-64
2021/09/26 12:35:43;;;;;;;31.17;12.90;;;24.30;63.30;;;;;;5050590;28;20441;-65
2021/09/26 12:38:20;;;;;;;31.15;12.18;;;24.30;63.30;;;;;;5035723;28;20399;-64
2021/09/26 12:41:26;;;;;;;30.27;11.48;;;24.30;63.20;;;;;;5033197;28;20120;-64
2021/09/26 12:43:54;;;;;;;23.73;10.40;;;24.30;63.10;;;;;;5048628;28;20029;-63
2021/09/26 12:46:23;;;;;;;25.63;10.15;;;24.30;63.10;;;;;;5049089;28;20020;-64
2021/09/26 12:48:48;;;;;;;20.35;9.27;;;24.30;63.10;;;;;;5049173;28;20177;-63
2021/09/26 12:51:19;;;;;;;22.08;9.98;;;24.30;62.90;;;;;;5032300;28;20789;-63
2021/09/26 12:53:45;;;;;;;23.35;9.77;;;24.30;62.80;;;;;;5048973;28;20403;-63
2021/09/26 12:56:14;;;;;;;20.63;9.57;;;24.30;62.80;;;;;;5047945;28;20671;-63
2021/09/26 12:58:45;;;;;;;19.85;9.38;;;24.30;62.70;;;;;;5049329;28;20037;-63
2021/09/26 13:01:31;;;;;;;20.23;9.02;;;24.30;62.60;;;;;;5032775;28;20162;-64
2021/09/26 13:04:11;;;;;;;18.88;9.00;;;24.30;62.50;;;;;;5048614;28;20060;-64
2021/09/26 13:06:38;;;;;;;15.88;8.57;;;24.30;62.60;;;;;;5050338;28;20484;-63
2021/09/26 13:09:20;;;;;;;17.73;8.35;;;24.30;62.50;;;;;;5032110;28;20029;-64
2021/09/26 13:11:46;;;;;;;14.73;7.93;;;24.30;62.40;;;;;;5050355;28;20472;-63
2021/09/26 13:14:14;;;;;;;22.63;8.35;;;24.30;62.40;;;;;;5032351;28;20036;-63
2021/09/26 13:16:52;;;;;;;16.65;8.13;;;24.30;62.30;;;;;;5050232;28;20444;-63
2021/09/26 13:19:31;;;;;;;16.35;7.90;;;24.30;62.40;;;;;;5051653;28;20051;-62
2021/09/26 13:22:24;;;;;;;14.80;7.63;;;24.30;62.50;;;;;;5051478;28;20029;-62
2021/09/26 13:24:53;;;;;;;14.55;7.28;;;24.30;62.50;;;;;;5047882;28;20044;-64
2021/09/26 13:27:30;;;;;;;14.48;7.43;;;24.30;62.60;;;;;;5050458;28;20077;-62
2021/09/26 13:29:57;;;;;;;14.48;7.47;;;24.30;62.70;;;;;;5049579;28;20044;-63
2021/09/26 13:32:31;;;;;;;13.93;7.20;;;24.20;62.70;;;;;;5047607;28;20076;-63
2021/09/26 13:35:18;;;;;;;11.50;6.75;;;24.20;62.70;;;;;;5047860;28;20021;-63
2021/09/26 13:38:01;;;;;;;12.45;7.07;;;24.20;62.80;;;;;;5047698;28;20120;-63
2021/09/26 13:40:28;;;;;;;13.30;7.32;;;24.20;62.80;;;;;;5048264;28;20043;-63
2021/09/26 13:42:59;;;;;;;12.02;7.10;;;24.20;62.80;;;;;;5049574;28;20032;-63
2021/09/26 13:45:25;;;;;;;13.00;7.07;;;24.10;62.90;;;;;;5048086;28;20029;-64
2021/09/26 13:47:50;;;;;;;11.82;6.40;;;24.10;62.90;;;;;;5049212;28;20065;-63
2021/09/26 13:50:16;;;;;;;11.88;6.38;;;24.10;62.90;;;;;;5049237;28;20392;-62
2021/09/26 13:52:41;;;;;;;10.45;6.28;;;24.10;62.90;;;;;;5047460;28;20044;-63
2021/09/26 13:55:07;;;;;;;10.98;6.35;;;24.10;62.90;;;;;;5048462;28;20036;-63
2021/09/26 13:57:33;;;;;;;10.20;5.95;;;24.10;63.00;;;;;;5047274;28;20028;-64
2021/09/26 13:59:58;;;;;;;9.73;6.28;;;24.00;63.00;;;;;;5048636;28;20111;-65
2021/09/26 14:02:24;;;;;;;10.20;5.97;;;24.00;63.00;;;;;;5048543;28;20047;-65
2021/09/26 14:04:50;;;;;;;12.35;5.97;;;24.00;63.00;;;;;;5048551;28;20029;-65
2021/09/26 14:07:15;;;;;;;10.90;6.50;;;24.10;63.00;;;;;;5048231;28;20029;-66
2021/09/26 14:09:41;;;;;;;7.75;5.32;;;24.00;63.10;;;;;;5048701;28;20040;-64
2021/09/26 14:12:07;;;;;;;8.18;5.07;;;24.00;63.20;;;;;;5048876;28;20040;-64
2021/09/26 14:14:33;;;;;;;8.93;5.70;;;24.00;63.20;;;;;;5049122;28;20048;-66
2021/09/26 14:16:59;;;;;;;8.25;5.70;;;24.10;63.20;;;;;;5048961;28;20057;-66
2021/09/26 14:19:24;;;;;;;6.47;5.13;;;24.00;63.20;;;;;;5049603;28;20032;-64
2021/09/26 14:21:50;;;;;;;8.02;5.10;;;24.00;63.30;;;;;;5049972;28;20558;-64
2021/09/26 14:24:15;;;;;;;6.68;4.65;;;24.00;63.30;;;;;;5049470;28;20392;-65
2021/09/26 14:26:41;;;;;;;8.60;5.05;;;24.00;63.30;;;;;;5047099;28;20068;-65
2021/09/26 14:29:06;;;;;;;8.00;4.85;;;24.00;63.30;;;;;;5048359;28;20087;-65
2021/09/26 14:31:32;;;;;;;7.53;5.40;;;24.00;63.40;;;;;;5048530;28;20139;-64
2021/09/26 14:33:57;;;;;;;7.25;5.25;;;23.90;63.30;;;;;;5048066;28;20045;-65
2021/09/26 14:36:24;;;;;;;6.03;4.72;;;23.90;63.40;;;;;;5047354;28;20033;-64
2021/09/26 14:38:50;;;;;;;7.63;5.03;;;24.00;63.40;;;;;;5046581;28;20166;-64
2021/09/26 14:41:16;;;;;;;7.28;4.93;;;24.00;63.40;;;;;;5047664;28;20120;-64
2021/09/26 14:43:42;;;;;;;8.13;5.03;;;24.00;63.40;;;;;;5048069;28;20033;-63
2021/09/26 14:46:09;;;;;;;7.50;4.97;;;24.00;63.40;;;;;;5047516;28;20440;-63
2021/09/26 14:48:35;;;;;;;5.28;4.60;;;24.00;63.40;;;;;;5047675;28;20028;-65
2021/09/26 14:51:00;;;;;;;5.45;4.70;;;24.00;63.40;;;;;;5047356;28;20017;-64
2021/09/26 14:53:26;;;;;;;7.18;4.97;;;24.00;63.30;;;;;;5046051;28;20024;-64
2021/09/26 14:55:52;;;;;;;6.95;4.97;;;24.00;63.30;;;;;;5047563;28;20029;-62
2021/09/26 14:58:17;;;;;;;6.45;4.82;;;24.00;63.30;;;;;;5047782;28;20029;-64
2021/09/26 15:00:43;;;;;;;5.68;4.30;;;24.10;63.20;;;;;;5046673;28;20029;-66
2021/09/26 15:03:12;;;;;;;6.53;4.47;;;24.10;63.10;;;;;;5046951;28;20121;-68
2021/09/26 15:05:37;;;;;;;5.72;4.68;;;24.10;63.10;;;;;;5028239;28;20061;-66
2021/09/26 15:08:06;;;;;;;6.72;4.78;;;24.10;63.30;;;;;;5028478;28;20057;-67
2021/09/26 15:10:32;;;;;;;6.65;5.13;;;24.10;63.20;;;;;;5030499;28;20029;-66
2021/09/26 15:12:57;;;;;;;5.68;4.63;;;24.00;63.30;;;;;;5048471;28;20475;-65
2021/09/26 15:15:32;;;;;;;6.80;4.93;;;24.00;63.30;;;;;;5048806;28;20024;-67
2021/09/26 15:17:59;;;;;;;6.30;4.45;;;23.90;63.40;;;;;;5048272;28;20565;-64
2021/09/26 15:20:26;;;;;;;6.30;4.28;;;23.90;63.50;;;;;;5051232;28;20037;-65
2021/09/26 15:22:53;;;;;;;5.47;4.60;;;23.90;63.60;;;;;;5050550;28;20041;-67
2021/09/26 15:25:19;;;;;;;6.05;4.82;;;23.90;63.70;;;;;;5051003;28;20384;-66
2021/09/26 15:27:45;;;;;;;5.85;4.63;;;23.90;63.80;;;;;;5049579;28;20459;-64
2021/09/26 15:30:10;;;;;;;6.10;4.53;;;23.90;63.90;;;;;;5051336;28;20029;-64
2021/09/26 15:32:36;;;;;;;6.15;4.85;;;23.90;64.00;;;;;;5051355;28;20531;-64
2021/09/26 15:35:02;;;;;;;6.18;4.50;;;24.00;63.90;;;;;;5051231;28;20159;-63
2021/09/26 15:37:28;;;;;;;6.90;4.60;;;24.00;63.90;;;;;;5051192;28;20025;-63
2021/09/26 15:39:53;;;;;;;5.93;4.90;;;24.00;63.80;;;;;;5051040;28;20032;-64
2021/09/26 15:42:19;;;;;;;5.15;4.55;;;24.00;63.70;;;;;;5049848;28;20085;-64
2021/09/26 15:44:45;;;;;;;5.47;4.80;;;24.00;63.60;;;;;;5049521;28;20131;-63
2021/09/26 15:47:10;;;;;;;6.97;4.78;;;24.00;63.40;;;;;;5050739;28;20435;-63
2021/09/26 15:49:35;;;;;;;6.43;4.63;;;24.00;63.40;;;;;;5032805;28;20040;-65
2021/09/26 15:52:01;;;;;;;6.97;4.95;;;24.00;63.40;;;;;;5048506;28;20032;-64
2021/09/26 15:54:27;;;;;;;5.50;4.90;;;23.90;63.40;;;;;;5049558;28;20158;-65
2021/09/26 15:56:52;;;;;;;6.38;4.70;;;23.90;63.40;;;;;;5049251;28;20025;-65
2021/09/26 15:59:18;;;;;;;6.88;4.45;;;23.90;63.50;;;;;;5047882;28;20149;-64
2021/09/26 16:01:43;;;;;;;7.43;4.93;;;23.90;63.50;;;;;;5049652;28;20033;-64
2021/09/26 16:04:09;;;;;;;5.65;4.78;;;23.90;63.50;;;;;;5049407;28;20510;-65
2021/09/26 16:06:34;;;;;;;5.55;4.75;;;23.80;63.50;;;;;;5049329;28;20025;-64
2021/09/26 16:09:00;;;;;;;5.68;4.88;;;23.80;63.50;;;;;;5049509;28;20040;-64
2021/09/26 16:11:25;;;;;;;5.32;4.60;;;23.80;63.50;;;;;;5050152;28;20032;-64
2021/09/26 16:13:51;;;;;;;7.82;4.82;;;23.80;63.50;;;;;;5050677;28;20055;-66
2021/09/26 16:16:16;;;;;;;6.15;5.03;;;23.80;63.50;;;;;;5050887;28;20024;-65
2021/09/26 16:18:42;;;;;;;5.18;4.47;;;23.80;63.70;;;;;;5050348;28;20040;-65
2021/09/26 16:21:12;;;;;;;7.43;4.88;;;23.80;63.80;;;;;;5049254;28;20033;-64
2021/09/26 16:23:37;;;;;;;6.07;4.68;;;23.80;63.90;;;;;;5050419;28;20025;-64
2021/09/26 16:26:03;;;;;;;5.85;4.40;;;23.80;64.00;;;;;;5049644;28;20056;-63
2021/09/26 16:28:30;;;;;;;5.13;4.63;;;23.80;64.10;;;;;;5050412;28;20491;-61
2021/09/26 16:30:56;;;;;;;6.18;4.47;;;23.90;64.20;;;;;;5050167;28;20025;-62
2021/09/26 16:33:23;;;;;;;5.32;4.32;;;23.90;64.40;;;;;;5048892;28;20051;-62
2021/09/26 16:35:49;;;;;;;6.47;4.68;;;23.90;64.40;;;;;;5050651;28;20025;-62
2021/09/26 16:38:14;;;;;;;6.90;4.82;;;23.90;64.40;;;;;;5049877;28;20039;-63
2021/09/26 16:40:40;;;;;;;5.82;4.40;;;23.90;64.70;;;;;;5015421;28;20404;-65
2021/09/26 16:43:06;;;;;;;6.40;4.85;;;24.00;65.00;;;;;;5050024;28;20136;-64
2021/09/26 16:45:33;;;;;;;6.22;5.15;;;24.00;65.30;;;;;;5050349;28;20483;-63
2021/09/26 16:47:59;;;;;;;8.52;5.40;;;24.00;65.30;;;;;;5049850;28;20036;-63
2021/09/26 16:50:30;;;;;;;5.80;4.97;;;24.00;65.40;;;;;;5049253;28;20807;-66
2021/09/26 16:52:55;;;;;;;5.95;4.72;;;24.00;65.60;;;;;;5032924;28;20036;-64
2021/09/26 16:55:23;;;;;;;9.57;5.88;;;24.10;65.70;;;;;;5049755;28;20400;-67
2021/09/26 16:57:48;;;;;;;7.75;5.45;;;24.10;65.60;;;;;;5049273;28;20035;-65
2021/09/26 17:00:15;;;;;;;10.00;5.57;;;24.10;65.70;;;;;;5050030;28;20025;-65
2021/09/26 17:02:41;;;;;;;17.17;10.90;;;24.10;65.80;;;;;;5049811;28;20452;-66
2021/09/26 17:05:07;;;;;;;19.67;11.35;;;24.10;66.10;;;;;;5048677;28;20044;-66
2021/09/26 17:07:32;;;;;;;18.92;12.02;;;24.20;66.70;;;;;;5049464;28;20490;-65
2021/09/26 17:09:58;;;;;;;19.75;13.40;;;24.20;67.00;;;;;;5049545;28;20040;-65
2021/09/26 17:12:23;;;;;;;19.45;13.43;;;24.20;67.20;;;;;;5049731;28;20024;-66
2021/09/26 17:14:49;;;;;;;17.20;13.82;;;24.20;67.40;;;;;;5050264;28;20074;-65
2021/09/26 17:17:18;;;;;;;20.77;13.13;;;24.20;67.60;;;;;;5050037;28;20123;-67
2021/09/26 17:19:43;;;;;;;21.17;14.57;;;24.20;67.70;;;;;;5048225;28;20029;-57
2021/09/26 17:22:12;;;;;;;21.02;13.32;;;24.30;67.90;;;;;;5049991;28;20520;-63
2021/09/26 17:24:38;;;;;;;16.00;11.52;;;24.30;67.90;;;;;;5033295;28;20052;-62
2021/09/26 17:27:03;;;;;;;15.82;10.77;;;24.30;67.70;;;;;;5032552;28;20037;-57
2021/09/26 17:29:29;;;;;;;16.25;10.60;;;24.30;67.50;;;;;;5050406;28;20033;-57
2021/09/26 17:31:55;;;;;;;12.65;9.50;;;24.30;67.40;;;;;;5050441;28;20036;-56
2021/09/26 17:34:20;;;;;;;11.75;9.07;;;24.30;67.10;;;;;;5048259;28;20037;-54
2021/09/26 17:36:46;;;;;;;10.65;9.20;;;24.30;66.90;;;;;;5049352;28;20031;-59
2021/09/26 17:39:11;;;;;;;11.23;8.82;;;24.30;66.90;;;;;;5047294;28;20033;-60
2021/09/26 17:41:37;;;;;;;10.85;8.40;;;24.30;66.70;;;;;;5048371;28;20033;-52
2021/09/26 17:44:03;;;;;;;11.35;7.93;;;24.30;66.70;;;;;;5050111;28;20178;-61
2021/09/26 17:46:28;;;;;;;11.32;7.65;;;24.30;66.70;;;;;;5049161;28;20032;-60
2021/09/26 17:48:54;;;;;;;10.93;7.95;;;24.30;66.90;;;;;;5048045;28;20434;-56
2021/09/26 17:51:22;;;;;;;9.60;7.60;;;24.30;66.90;;;;;;5049006;28;20472;-59
2021/09/26 17:53:48;;;;;;;11.15;7.28;;;24.30;67.10;;;;;;5049184;28;20439;-61
2021/09/26 17:56:14;;;;;;;8.82;6.57;;;24.40;68.40;;;;;;5049212;28;20025;-60
2021/09/26 17:58:39;;;;;;;8.23;7.03;;;24.40;69.00;;;;;;5049101;28;20048;-60
2021/09/26 18:01:06;;;;;;;10.25;6.85;;;24.50;69.30;;;;;;5047763;28;20029;-58
2021/09/26 18:03:31;;;;;;;8.88;6.90;;;24.60;69.50;;;;;;5049009;28;20037;-59
2021/09/26 18:05:57;;;;;;;7.70;6.30;;;24.60;69.50;;;;;;5047253;28;20472;-58
2021/09/26 18:08:28;;;;;;;7.65;6.72;;;24.70;69.50;;;;;;5048532;28;20029;-51
2021/09/26 18:10:57;;;;;;;9.77;6.75;;;24.70;69.40;;;;;;5015448;28;20090;-54
2021/09/26 18:13:23;;;;;;;9.13;6.40;;;24.80;69.30;;;;;;5048640;28;20029;-53
2021/09/26 18:15:49;;;;;;;8.55;5.78;;;24.80;69.10;;;;;;5047369;28;20025;-60
2021/09/26 18:18:22;;;;;;;6.95;5.68;;;24.90;69.00;;;;;;5030827;28;20043;-61
2021/09/26 18:20:53;;;;;;;8.15;6.00;;;24.90;68.90;;;;;;5048523;28;20044;-59
2021/09/26 18:23:19;;;;;;;;;;;25.00;68.90;;;;;;5047932;28;20039;-59
2021/09/26 18:25:45;;;;;;;8.65;5.85;;;25.00;68.80;;;;;;5048842;28;20006;-58
2021/09/26 18:28:12;;;;;;;6.18;5.45;;;25.00;68.80;;;;;;5047364;28;20035;-61
2021/09/26 18:30:38;;;;;;;7.43;5.43;;;25.10;68.80;;;;;;5049009;28;20029;-57
2021/09/26 18:33:04;;;;;;;6.47;5.88;;;25.10;68.70;;;;;;5048267;28;20049;-61
2021/09/26 18:35:29;;;;;;;7.25;6.28;;;25.10;68.00;;;;;;5048422;28;20039;-60
2021/09/26 18:37:55;;;;;;;7.97;5.78;;;25.00;66.60;;;;;;5048390;28;20039;-60
2021/09/26 18:40:22;;;;;;;9.80;5.88;;;25.00;65.80;;;;;;5048101;28;20480;-59
2021/09/26 18:42:47;;;;;;;9.65;6.00;;;24.90;65.60;;;;;;5046989;28;20060;-61
2021/09/26 18:45:15;;;;;;;10.15;5.85;;;24.80;65.60;;;;;;5048315;28;20029;-60
2021/09/26 18:47:40;;;;;;;6.88;5.53;;;24.80;65.50;;;;;;5048272;28;20029;-59
2021/09/26 18:50:06;;;;;;;8.10;5.97;;;24.70;65.70;;;;;;5048747;28;20353;-60
2021/09/26 18:52:31;;;;;;;8.93;5.93;;;24.70;65.70;;;;;;5046874;28;20040;-60
2021/09/26 18:54:57;;;;;;;9.32;5.85;;;24.60;65.70;;;;;;5051019;28;20028;-60
2021/09/26 18:57:23;;;;;;;9.43;6.20;;;24.60;65.70;;;;;;5050970;28;20036;-61
2021/09/26 18:59:48;;;;;;;9.48;6.20;;;24.50;65.80;;;;;;5050858;28;20029;-56
2021/09/26 19:02:14;;;;;;;8.10;6.00;;;24.50;66.00;;;;;;5052159;28;20028;-59
2021/09/26 19:04:39;;;;;;;7.70;6.30;;;24.50;66.20;;;;;;5051961;28;20032;-59
2021/09/26 19:07:05;;;;;;;7.78;6.35;;;24.40;66.20;;;;;;5052113;28;20028;-58
2021/09/26 19:09:32;;;;;;;8.73;6.35;;;24.40;66.30;;;;;;5033806;28;20364;-59
2021/09/26 19:12:00;;;;;;;9.63;6.63;;;24.40;66.30;;;;;;5050620;28;20079;-59
2021/09/26 19:14:27;;;;;;;8.02;6.15;;;24.40;66.30;;;;;;5052051;28;20036;-60
2021/09/26 19:16:53;;;;;;;8.68;6.15;;;24.40;66.30;;;;;;5033762;28;20025;-58
2021/09/26 19:19:19;;;;;;;9.13;7.00;;;24.30;66.30;;;;;;5050593;28;20040;-60
2021/09/26 19:21:46;;;;;;;8.13;6.68;;;24.30;66.30;;;;;;5051749;28;20476;-63
2021/09/26 19:24:11;;;;;;;7.82;6.40;;;24.30;66.30;;;;;;5050276;28;20528;-56
2021/09/26 19:26:37;;;;;;;9.82;7.05;;;24.30;66.30;;;;;;5052131;28;20179;-58
2021/09/26 19:29:03;;;;;;;7.65;6.43;;;24.30;66.30;;;;;;5051895;28;20033;-59
2021/09/26 19:31:29;;;;;;;9.65;6.75;;;24.30;66.30;;;;;;5051659;28;20126;-59
2021/09/26 19:33:57;;;;;;;8.57;6.63;;;24.20;66.30;;;;;;5051553;28;20068;-59
2021/09/26 19:36:22;;;;;;;7.88;6.43;;;24.20;66.30;;;;;;5033780;28;20029;-60
2021/09/26 19:38:48;;;;;;;8.65;6.60;;;24.20;66.80;;;;;;5051664;28;20037;-60
2021/09/26 19:41:14;;;;;;;9.32;6.80;;;24.30;67.00;;;;;;5049617;28;20391;-61
2021/09/26 19:43:41;;;;;;;8.10;6.47;;;24.30;66.90;;;;;;5050053;28;20106;-60
2021/09/26 19:46:07;;;;;;;7.68;6.68;;;24.30;67.20;;;;;;5050032;28;20029;-59
2021/09/26 19:48:33;;;;;;;7.47;6.25;;;24.30;67.40;;;;;;5049874;28;20478;-60
2021/09/26 19:51:08;;;;;;;7.50;5.95;;;24.40;67.40;;;;;;5033620;28;20036;-60
2021/09/26 19:53:34;;;;;;;9.13;6.72;;;24.40;67.30;;;;;;5049780;28;20071;-63
2021/09/26 19:56:02;;;;;;;7.97;6.18;;;24.50;67.30;;;;;;5049569;28;20098;-60
2021/09/26 19:58:28;;;;;;;6.57;5.85;;;24.50;67.20;;;;;;5049823;28;20037;-59
2021/09/26 20:00:53;;;;;;;8.52;6.38;;;24.50;67.10;;;;;;5032831;28;20044;-60
2021/09/26 20:03:19;;;;;;;7.47;6.15;;;24.50;67.10;;;;;;5051138;28;20048;-59
2021/09/26 20:05:44;;;;;;;8.45;7.15;;;24.60;67.10;;;;;;5050539;28;20033;-60
2021/09/26 20:08:10;;;;;;;7.30;6.50;;;24.60;66.60;;;;;;5051057;28;20036;-60
2021/09/26 20:10:39;;;;;;;9.02;7.15;;;24.50;66.20;;;;;;5041854;28;20467;-56
2021/09/26 20:13:06;;;;;;;10.43;6.97;;;24.50;66.00;;;;;;5044839;28;20033;-59
2021/09/26 20:15:35;;;;;;;8.15;6.72;;;24.50;66.00;;;;;;5048872;28;20044;-59
2021/09/26 20:18:01;;;;;;;8.63;6.82;;;24.50;66.20;;;;;;5050574;28;20511;-58
2021/09/26 20:20:27;;;;;;;8.88;7.30;;;24.40;66.20;;;;;;5050559;28;20033;-57
2021/09/26 20:22:52;;;;;;;12.38;7.78;;;24.40;66.20;;;;;;5048865;28;20033;-58
2021/09/26 20:25:19;;;;;;;10.13;7.22;;;24.30;66.20;;;;;;5048919;28;20037;-59
2021/09/26 20:27:44;;;;;;;10.77;7.20;;;24.30;66.10;;;;;;5050354;28;20394;-59
2021/09/26 20:30:11;;;;;;;7.63;6.68;;;24.30;66.10;;;;;;5032554;28;20041;-58
2021/09/26 20:32:36;;;;;;;8.02;6.95;;;24.30;66.10;;;;;;5046953;28;20130;-58
2021/09/26 20:35:03;;;;;;;8.43;7.28;;;24.30;66.10;;;;;;5050559;28;20032;-59
2021/09/26 20:37:28;;;;;;;8.80;7.30;;;24.30;66.10;;;;;;5048973;28;20063;-59
2021/09/26 20:39:54;;;;;;;9.30;7.20;;;24.20;66.10;;;;;;5050487;28;20068;-56
2021/09/26 20:42:19;;;;;;;8.23;6.93;;;24.20;66.10;;;;;;5050128;28;20037;-60
2021/09/26 20:44:45;;;;;;;8.35;6.95;;;24.20;66.10;;;;;;5049967;28;20028;-60
2021/09/26 20:47:11;;;;;;;8.93;7.22;;;24.20;66.10;;;;;;5050095;28;20120;-60
2021/09/26 20:49:36;;;;;;;8.15;6.70;;;24.20;66.60;;;;;;5050151;28;20566;-60
2021/09/26 20:52:02;;;;;;;8.20;6.78;;;24.20;67.10;;;;;;5050293;28;20025;-60
2021/09/26 20:54:27;;;;;;;7.82;6.47;;;24.30;67.30;;;;;;5031536;28;20025;-56
2021/09/26 20:57:18;;;;;;;7.95;7.10;;;24.30;67.30;;;;;;5031866;28;20127;-59
