Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/25 10:20:55;;;;;;;28.75;13.30;;;24.10;64.30;;;;;;5050462;28;20423;-55
2021/09/25 10:23:20;;;;;;;26.95;13.23;;;24.10;64.40;;;;;;5050244;28;20050;-56
2021/09/25 10:25:46;;;;;;;27.80;12.43;;;24.10;64.40;;;;;;5051475;28;20091;-57
2021/09/25 10:28:25;;;;;;;24.08;11.65;;;24.00;64.40;;;;;;5050936;28;20029;-52
2021/09/25 10:30:51;;;;;;;24.45;11.55;;;24.00;64.40;;;;;;5051228;28;20036;-57
2021/09/25 10:33:17;;;;;;;21.05;10.65;;;24.00;64.40;;;;;;5051141;28;20045;-56
2021/09/25 10:35:42;;;;;;;22.77;11.07;;;24.10;64.50;;;;;;5051021;28;20021;-57
2021/09/25 10:38:08;;;;;;;22.15;10.75;;;24.10;64.40;;;;;;5051167;28;20020;-55
2021/09/25 10:40:36;;;;;;;20.13;9.88;;;24.10;64.40;;;;;;5049260;28;20052;-56
2021/09/25 10:43:36;;;;;;;21.23;10.30;;;24.10;64.50;;;;;;5055171;28;20086;-54
2021/09/25 10:46:01;;;;;;;17.83;8.67;;;24.20;64.40;;;;;;5051821;28;20021;-59
2021/09/25 10:48:28;;;;;;;19.02;10.02;;;24.20;64.30;;;;;;5053837;28;20286;-58
2021/09/25 10:51:08;;;;;;;16.55;8.38;;;24.20;64.30;;;;;;5053225;28;20128;-60
2021/09/25 10:53:38;;;;;;;16.65;8.18;;;24.20;64.10;;;;;;5054963;28;20029;-59
2021/09/25 10:56:05;;;;;;;14.98;7.40;;;24.20;64.10;;;;;;5054595;28;20033;-57
2021/09/25 10:58:38;;;;;;;11.85;6.82;;;24.30;64.00;;;;;;5056134;28;20021;-57
2021/09/25 11:01:04;;;;;;;10.95;6.00;;;24.20;63.90;;;;;;5053612;28;20067;-55
2021/09/25 11:06:12;;;;;;;12.90;6.78;;;24.20;63.90;;;;;;5054625;28;20029;-59
2021/09/25 11:08:39;;;;;;;9.82;5.80;;;24.30;63.80;;;;;;5054696;28;20032;-59
2021/09/25 11:11:10;;;;;;;10.48;5.75;;;24.20;63.80;;;;;;5054427;28;20412;-57
2021/09/25 11:14:00;;;;;;;7.72;5.00;;;24.30;63.50;;;;;;5054747;28;20017;-57
2021/09/25 11:16:44;;;;;;;15.23;5.00;;;24.40;63.20;;;;;;5054410;28;20395;-58
2021/09/25 11:19:21;;;;;;;8.68;4.72;;;24.40;63.10;;;;;;5054991;28;20032;-54
2021/09/25 11:21:56;;;;;;;9.20;4.57;;;24.40;63.10;;;;;;5053683;28;20029;-58
2021/09/25 11:24:21;;;;;;;7.18;3.95;;;24.40;62.90;;;;;;5054463;28;20031;-58
2021/09/25 11:26:47;;;;;;;9.30;4.63;;;24.50;62.80;;;;;;5054360;28;20045;-58
2021/09/25 11:29:12;;;;;;;6.60;4.18;;;24.50;62.60;;;;;;5054413;28;20028;-50
2021/09/25 11:31:38;;;;;;;6.68;3.47;;;24.60;62.50;;;;;;5053125;28;20032;-56
2021/09/25 11:34:24;;;;;;;7.85;3.97;;;24.60;62.30;;;;;;5054880;28;20136;-54
2021/09/25 11:36:55;;;;;;;5.88;3.55;;;24.60;62.20;;;;;;5038934;28;20112;-55
2021/09/25 11:39:33;;;;;;;7.10;3.95;;;24.60;62.20;;;;;;5054278;28;20024;-54
2021/09/25 11:42:17;;;;;;;5.60;3.70;;;24.60;62.20;;;;;;5053344;28;20029;-53
2021/09/25 11:44:51;;;;;;;7.30;3.72;;;24.60;62.20;;;;;;5054503;28;20116;-51
2021/09/25 11:47:23;;;;;;;7.10;3.28;;;24.60;62.30;;;;;;5053589;28;20388;-54
2021/09/25 11:49:48;;;;;;;8.93;3.95;;;24.60;62.30;;;;;;5054115;28;20024;-56
2021/09/25 11:52:14;;;;;;;6.47;3.28;;;24.60;62.30;;;;;;5053673;28;20029;-55
2021/09/25 11:54:40;;;;;;;8.90;4.60;;;24.50;62.40;;;;;;5053379;28;20029;-53
2021/09/25 11:57:16;;;;;;;9.05;4.78;;;24.60;62.90;;;;;;5052858;28;20037;-57
2021/09/25 11:59:41;;;;;;;8.48;4.75;;;24.60;63.00;;;;;;5054001;28;20048;-56
2021/09/25 12:02:07;;;;;;;7.35;4.93;;;24.60;62.90;;;;;;5053830;28;20069;-56
2021/09/25 12:04:40;;;;;;;8.32;4.63;;;24.60;62.80;;;;;;5052833;28;20083;-53
2021/09/25 12:07:05;;;;;;;8.38;4.60;;;24.70;62.70;;;;;;5035927;28;20492;-55
2021/09/25 12:09:41;;;;;;;7.72;5.45;;;24.70;62.70;;;;;;5035908;28;20032;-53
2021/09/25 12:12:12;;;;;;;6.95;4.60;;;24.70;62.60;;;;;;5054374;28;20025;-56
2021/09/25 12:14:42;;;;;;;6.20;4.25;;;24.70;62.50;;;;;;5037011;28;20560;-55
2021/09/25 12:17:08;;;;;;;9.32;4.85;;;24.70;62.40;;;;;;5052179;28;20450;-56
2021/09/25 12:19:33;;;;;;;7.07;4.30;;;24.80;62.60;;;;;;5035697;28;20045;-57
2021/09/25 12:21:59;;;;;;;6.53;4.07;;;24.80;62.60;;;;;;5036592;28;20033;-54
2021/09/25 12:24:24;;;;;;;8.55;4.68;;;24.90;62.60;;;;;;5036522;28;20044;-57
2021/09/25 12:26:52;;;;;;;7.00;4.50;;;24.90;62.50;;;;;;5052465;28;20039;-55
2021/09/25 12:29:19;;;;;;;6.60;3.95;;;25.00;62.40;;;;;;5035822;28;20068;-55
2021/09/25 12:31:45;;;;;;;8.98;4.10;;;25.00;62.40;;;;;;5052631;28;20149;-57
2021/09/25 12:34:13;;;;;;;7.28;4.10;;;25.00;62.40;;;;;;5052475;28;20475;-56
2021/09/25 12:36:46;;;;;;;6.72;3.60;;;25.10;62.30;;;;;;5052562;28;20108;-57
2021/09/25 12:39:47;;;;;;;6.97;3.55;;;25.20;62.10;;;;;;5035282;28;20033;-54
2021/09/25 12:42:40;;;;;;;6.43;3.85;;;25.20;61.80;;;;;;5050930;28;20051;-56
2021/09/25 12:45:18;;;;;;;5.38;3.80;;;25.30;61.60;;;;;;5035139;28;20083;-57
2021/09/25 12:47:48;;;;;;;4.95;3.45;;;25.30;61.50;;;;;;5032330;28;20041;-56
2021/09/25 12:50:23;;;;;;;5.88;3.78;;;25.30;61.40;;;;;;5032982;28;20056;-57
2021/09/25 12:52:59;;;;;;;5.95;3.55;;;25.30;61.30;;;;;;5033064;28;20075;-56
2021/09/25 12:55:25;;;;;;;5.63;3.40;;;25.30;61.30;;;;;;5033001;28;20033;-56
2021/09/25 12:58:03;;;;;;;5.30;3.13;;;25.20;61.20;;;;;;5032187;28;20109;-57
2021/09/25 13:00:32;;;;;;;7.68;3.95;;;25.30;61.20;;;;;;5032499;28;20038;-55
2021/09/25 13:03:08;;;;;;;5.32;3.40;;;25.30;61.20;;;;;;5032878;28;20438;-55
2021/09/25 13:05:33;;;;;;;5.93;3.40;;;25.40;60.80;;;;;;5049123;28;20393;-55
2021/09/25 13:08:11;;;;;;;4.15;3.05;;;25.80;59.70;;;;;;5052663;28;20033;-57
2021/09/25 13:10:45;;;;;;;5.28;3.42;;;26.30;58.60;;;;;;5052591;28;20396;-56
2021/09/25 13:13:17;;;;;;;5.20;3.17;;;26.50;57.70;;;;;;5052673;28;20029;-53
2021/09/25 13:15:44;;;;;;;3.65;2.78;;;26.60;57.40;;;;;;5052559;28;20534;-56
2021/09/25 13:18:09;;;;;;;5.32;3.40;;;26.50;57.50;;;;;;5052024;28;20033;-53
2021/09/25 13:20:35;;;;;;;4.30;3.20;;;26.30;57.90;;;;;;5052457;28;20029;-56
2021/09/25 13:23:01;;;;;;;5.32;3.45;;;26.20;58.30;;;;;;5052077;28;20044;-53
2021/09/25 13:25:27;;;;;;;6.20;4.00;;;26.10;58.50;;;;;;5052145;28;20033;-53
2021/09/25 13:27:54;;;;;;;3.22;2.78;;;26.10;58.60;;;;;;5052330;28;20052;-55
2021/09/25 13:30:19;;;;;;;3.65;2.70;;;26.00;58.70;;;;;;5052267;28;20082;-57
2021/09/25 13:32:45;;;;;;;3.83;3.05;;;26.00;58.70;;;;;;5051860;28;20136;-55
2021/09/25 13:35:11;;;;;;;4.15;3.08;;;25.90;58.70;;;;;;5052260;28;20021;-56
2021/09/25 13:37:37;;;;;;;3.78;3.08;;;25.80;58.90;;;;;;5051881;28;20040;-56
2021/09/25 13:40:04;;;;;;;4.90;3.00;;;25.80;59.10;;;;;;5052056;28;20029;-55
2021/09/25 13:42:29;;;;;;;4.15;3.03;;;25.80;59.20;;;;;;5052038;28;20029;-55
2021/09/25 13:44:55;;;;;;;4.30;3.00;;;25.70;59.30;;;;;;5052139;28;20059;-52
2021/09/25 13:47:21;;;;;;;3.95;2.85;;;25.80;59.20;;;;;;5051950;28;20582;-55
2021/09/25 13:49:46;;;;;;;4.13;3.40;;;25.80;59.20;;;;;;5051819;28;20491;-56
2021/09/25 13:52:12;;;;;;;3.30;2.90;;;25.70;59.30;;;;;;5051789;28;20104;-57
2021/09/25 13:54:38;;;;;;;3.42;2.58;;;25.70;59.30;;;;;;5051702;28;20071;-57
2021/09/25 13:57:05;;;;;;;4.35;3.15;;;25.70;59.30;;;;;;5051472;28;20128;-57
2021/09/25 13:59:34;;;;;;;4.38;3.00;;;25.70;59.30;;;;;;5051718;28;20029;-56
2021/09/25 14:01:59;;;;;;;5.78;3.13;;;25.70;59.10;;;;;;5050756;28;20087;-59
2021/09/25 14:04:26;;;;;;;3.72;2.70;;;25.70;59.10;;;;;;5050806;28;20028;-59
2021/09/25 14:06:52;;;;;;;3.63;3.10;;;25.70;59.40;;;;;;5051890;28;20029;-59
2021/09/25 14:09:17;;;;;;;4.72;2.90;;;25.60;59.50;;;;;;5052047;28;20464;-59
2021/09/25 14:11:43;;;;;;;3.17;2.88;;;25.70;59.60;;;;;;5051930;28;20495;-60
2021/09/25 14:14:09;;;;;;;3.50;2.80;;;25.70;59.60;;;;;;5051838;28;20385;-60
2021/09/25 14:16:41;;;;;;;4.50;3.03;;;25.80;59.40;;;;;;5049889;28;20026;-60
2021/09/25 14:19:06;;;;;;;3.70;2.47;;;25.80;59.30;;;;;;5050268;28;20032;-58
2021/09/25 14:21:35;;;;;;;4.70;2.80;;;26.00;59.10;;;;;;5050620;28;20105;-59
2021/09/25 14:24:08;;;;;;;3.58;2.60;;;26.20;58.70;;;;;;5052278;28;20028;-59
2021/09/25 14:26:33;;;;;;;3.75;2.47;;;26.20;58.70;;;;;;5052333;28;20033;-58
2021/09/25 14:29:08;;;;;;;4.40;2.75;;;26.30;58.60;;;;;;5050582;28;20040;-59
2021/09/25 14:31:35;;;;;;;3.95;2.65;;;26.20;58.70;;;;;;5051523;28;20025;-59
2021/09/25 14:34:01;;;;;;;4.38;2.40;;;26.10;59.00;;;;;;5049784;28;20401;-60
2021/09/25 14:36:26;;;;;;;3.88;2.47;;;26.10;59.10;;;;;;5050781;28;20022;-58
2021/09/25 14:38:52;;;;;;;3.17;2.30;;;26.20;59.10;;;;;;5050905;28;20029;-59
2021/09/25 14:41:17;;;;;;;2.67;2.00;;;26.20;59.00;;;;;;5051460;28;20083;-52
2021/09/25 14:43:43;;;;;;;3.42;2.20;;;26.20;59.10;;;;;;5051947;28;20477;-53
2021/09/25 14:46:08;;;;;;;4.13;1.95;;;26.20;58.50;;;;;;5051431;28;20029;-50
2021/09/25 14:48:34;;;;;;;3.25;1.95;;;26.20;58.50;;;;;;5049825;28;20029;-49
2021/09/25 14:51:00;;;;;;;4.28;2.40;;;26.10;59.00;;;;;;5033013;28;20171;-52
2021/09/25 14:53:25;;;;;;;3.60;2.28;;;26.00;59.30;;;;;;5049912;28;20384;-50
2021/09/25 14:55:51;;;;;;;2.75;1.85;;;26.00;59.60;;;;;;5051266;28;20021;-56
2021/09/25 14:58:16;;;;;;;2.88;1.90;;;26.00;59.80;;;;;;5051277;28;20079;-53
2021/09/25 15:00:42;;;;;;;3.55;1.70;;;25.90;60.00;;;;;;5050040;28;20477;-55
2021/09/25 15:03:07;;;;;;;2.88;2.00;;;26.00;60.10;;;;;;5051193;28;20059;-50
2021/09/25 15:05:33;;;;;;;3.90;1.90;;;26.00;60.00;;;;;;5049906;28;20033;-58
2021/09/25 15:07:58;;;;;;;3.30;1.85;;;26.00;60.00;;;;;;5051720;28;20090;-54
2021/09/25 15:10:24;;;;;;;4.28;1.95;;;26.00;60.20;;;;;;5051759;28;20372;-52
2021/09/25 15:12:49;;;;;;;2.97;1.65;;;26.00;58.20;;;;;;5050286;28;20018;-52
2021/09/25 15:15:15;;;;;;;4.13;1.33;;;26.00;57.30;;;;;;5050751;28;20033;-52
2021/09/25 15:17:40;;;;;;;2.40;1.40;;;25.90;57.20;;;;;;5050367;28;20032;-60
2021/09/25 15:20:06;;;;;;;3.38;1.10;;;25.80;57.60;;;;;;5050915;28;20036;-55
2021/09/25 15:22:32;;;;;;;5.00;1.30;;;25.80;58.40;;;;;;5051088;28;20383;-54
2021/09/25 15:24:57;;;;;;;5.15;1.60;;;25.80;58.40;;;;;;5049623;28;20038;-55
2021/09/25 15:27:23;;;;;;;6.72;1.50;;;25.70;58.60;;;;;;5052362;28;20052;-54
2021/09/25 15:29:50;;;;;;;5.75;1.42;;;25.60;59.00;;;;;;5053189;28;20530;-56
2021/09/25 15:32:16;;;;;;;5.88;1.48;;;25.60;59.40;;;;;;5052570;28;20385;-59
2021/09/25 15:34:42;;;;;;;9.70;1.60;;;25.50;59.80;;;;;;5054472;28;20023;-59
2021/09/25 15:37:08;;;;;;;4.22;1.30;;;25.60;59.60;;;;;;5054080;28;20530;-60
2021/09/25 15:39:36;;;;;;;10.40;1.70;;;25.50;60.00;;;;;;5052942;28;20399;-56
2021/09/25 15:42:05;;;;;;;5.43;1.83;;;25.40;60.40;;;;;;5054027;28;20418;-55
2021/09/25 15:44:31;;;;;;;5.93;1.60;;;25.40;60.60;;;;;;5054066;28;20029;-62
2021/09/25 15:46:57;;;;;;;9.48;2.60;;;25.30;60.70;;;;;;5052741;28;20373;-61
2021/09/25 15:49:22;;;;;;;6.32;1.88;;;25.30;62.40;;;;;;5053969;28;20469;-61
2021/09/25 15:51:48;;;;;;;4.45;1.45;;;25.30;63.80;;;;;;5053730;28;20017;-63
2021/09/25 15:54:13;;;;;;;3.90;1.70;;;25.30;64.10;;;;;;5053872;28;20376;-61
2021/09/25 15:56:39;;;;;;;4.57;1.30;;;25.30;64.30;;;;;;5053835;28;20052;-60
2021/09/25 15:59:04;;;;;;;5.53;1.33;;;25.30;63.90;;;;;;5052444;28;20052;-58
2021/09/25 16:01:30;;;;;;;2.65;1.02;;;25.30;63.60;;;;;;5053403;28;20530;-60
2021/09/25 16:03:55;;;;;;;5.65;1.10;;;25.20;62.60;;;;;;5053462;28;20032;-61
2021/09/25 16:06:21;;;;;;;6.20;1.35;;;25.10;61.90;;;;;;5052518;28;20029;-60
2021/09/25 16:08:46;;;;;;;6.13;1.20;;;25.00;62.10;;;;;;5053489;28;20029;-63
2021/09/25 16:11:12;;;;;;;7.38;1.08;;;25.00;62.30;;;;;;5053408;28;20116;-60
2021/09/25 16:13:37;;;;;;;5.22;0.80;;;25.00;61.90;;;;;;5052218;28;20537;-56
2021/09/25 16:16:03;;;;;;;17.35;1.30;;;24.70;57.50;;;;;;5053364;28;20040;-55
2021/09/25 16:18:29;;;;;;;4.13;0.90;;;24.30;57.50;;;;;;5052149;28;20468;-53
2021/09/25 16:20:54;;;;;;;3.97;0.95;;;23.90;58.80;;;;;;5053087;28;20082;-66
2021/09/25 16:23:20;;;;;;;3.60;1.00;;;23.80;60.90;;;;;;5053374;28;20426;-65
2021/09/25 16:25:46;;;;;;;1.77;0.85;;;23.80;62.20;;;;;;5053465;28;20439;-66
2021/09/25 16:28:12;;;;;;;6.63;2.08;;;23.80;62.80;;;;;;5053268;28;20380;-65
2021/09/25 16:30:43;;;;;;;5.25;0.85;;;23.90;63.10;;;;;;5051856;28;20025;-63
2021/09/25 16:33:10;;;;;;;7.97;0.80;;;24.00;63.20;;;;;;5052617;28;20385;-66
2021/09/25 16:35:35;;;;;;;2.38;1.00;;;24.00;63.10;;;;;;5053179;28;20435;-64
2021/09/25 16:38:01;;;;;;;3.67;0.90;;;24.00;62.90;;;;;;5052512;28;20029;-64
2021/09/25 16:40:26;;;;;;;3.45;1.02;;;24.00;62.90;;;;;;5051500;28;20115;-65
2021/09/25 16:42:52;;;;;;;4.78;1.05;;;24.10;62.90;;;;;;5052997;28;20476;-67
2021/09/25 16:45:18;;;;;;;1.80;0.82;;;24.10;62.70;;;;;;5053088;28;20029;-66
2021/09/25 16:47:44;;;;;;;3.08;0.90;;;24.10;62.10;;;;;;5052902;28;20041;-66
2021/09/25 16:50:10;;;;;;;2.15;1.20;;;24.00;61.80;;;;;;5051770;28;20078;-66
2021/09/25 16:52:35;;;;;;;2.28;0.85;;;24.00;61.80;;;;;;5051600;28;20167;-67
2021/09/25 16:55:01;;;;;;;2.67;0.90;;;23.90;61.90;;;;;;5052950;28;20475;-66
2021/09/25 16:57:26;;;;;;;2.65;0.70;;;23.90;61.90;;;;;;5051550;28;20033;-66
2021/09/25 16:59:52;;;;;;;1.92;0.73;;;23.80;62.00;;;;;;5052672;28;20029;-66
2021/09/25 17:02:18;;;;;;;1.40;0.88;;;23.80;62.00;;;;;;5035027;28;20824;-66
2021/09/25 17:04:43;;;;;;;2.45;0.80;;;23.80;62.00;;;;;;5052662;28;20048;-66
2021/09/25 17:07:13;;;;;;;1.23;0.80;;;23.80;62.10;;;;;;5051471;28;20036;-66
2021/09/25 17:09:39;;;;;;;1.38;0.77;;;23.80;62.20;;;;;;5052705;28;20458;-68
2021/09/25 17:12:04;;;;;;;3.42;0.90;;;23.80;62.30;;;;;;5052478;28;20017;-66
2021/09/25 17:14:30;;;;;;;2.25;1.02;;;23.70;62.30;;;;;;5051007;28;20502;-67
2021/09/25 17:16:55;;;;;;;1.70;0.90;;;23.70;62.30;;;;;;5052572;28;20024;-67
2021/09/25 17:19:22;;;;;;;1.88;1.00;;;23.70;62.30;;;;;;5051259;28;20078;-67
2021/09/25 17:21:48;;;;;;;1.95;1.17;;;23.70;62.40;;;;;;5052232;28;20407;-67
2021/09/25 17:24:13;;;;;;;3.15;1.65;;;23.70;62.40;;;;;;5052348;28;20025;-67
2021/09/25 17:26:38;;;;;;;3.03;1.30;;;23.60;62.40;;;;;;5052319;28;20377;-67
2021/09/25 17:29:04;;;;;;;2.35;1.40;;;23.60;62.40;;;;;;5052014;28;20028;-67
2021/09/25 17:31:30;;;;;;;1.70;1.20;;;23.60;62.50;;;;;;5052216;28;20033;-66
2021/09/25 17:33:55;;;;;;;2.05;1.60;;;23.60;62.50;;;;;;5034329;28;20057;-67
2021/09/25 17:36:20;;;;;;;2.13;1.20;;;23.60;62.50;;;;;;5052145;28;20029;-67
2021/09/25 17:38:46;;;;;;;3.97;1.58;;;23.60;62.50;;;;;;5052057;28;20408;-66
2021/09/25 17:41:12;;;;;;;2.28;1.40;;;23.50;62.50;;;;;;5050803;28;20123;-66
2021/09/25 17:43:38;;;;;;;4.07;2.35;;;23.60;62.50;;;;;;5052009;28;20036;-66
2021/09/25 17:46:05;;;;;;;4.40;1.60;;;23.50;62.40;;;;;;5052352;28;20040;-66
2021/09/25 17:48:30;;;;;;;2.15;1.42;;;23.50;62.40;;;;;;5050985;28;20044;-67
2021/09/25 17:50:56;;;;;;;2.53;1.98;;;23.50;62.30;;;;;;5051855;28;20326;-67
2021/09/25 17:53:22;;;;;;;3.85;1.75;;;23.50;62.30;;;;;;5051836;28;20040;-66
2021/09/25 17:55:47;;;;;;;3.75;1.65;;;23.50;62.30;;;;;;5051824;28;20029;-66
2021/09/25 17:58:14;;;;;;;3.72;1.70;;;23.50;62.20;;;;;;5051762;28;20040;-67
2021/09/25 18:00:40;;;;;;;2.45;1.55;;;23.50;62.20;;;;;;5050626;28;20040;-66
2021/09/25 18:03:06;;;;;;;4.38;1.77;;;23.50;62.30;;;;;;5051801;28;20376;-66
2021/09/25 18:05:31;;;;;;;2.08;1.65;;;23.50;62.30;;;;;;5051617;28;20033;-66
2021/09/25 18:07:57;;;;;;;2.78;1.60;;;23.50;62.30;;;;;;5051635;28;20472;-68
2021/09/25 18:10:23;;;;;;;2.75;1.92;;;23.50;62.30;;;;;;5051707;28;20036;-66
2021/09/25 18:12:49;;;;;;;2.42;1.77;;;23.50;62.40;;;;;;5051475;28;20104;-66
2021/09/25 18:15:14;;;;;;;4.30;2.00;;;23.50;62.30;;;;;;5050311;28;20491;-66
2021/09/25 18:17:40;;;;;;;3.47;1.88;;;23.50;62.30;;;;;;5051783;28;20025;-67
2021/09/25 18:20:06;;;;;;;3.28;2.00;;;23.40;62.30;;;;;;5050169;28;20120;-66
2021/09/25 18:22:34;;;;;;;2.33;1.70;;;23.40;62.30;;;;;;5051503;28;20079;-66
2021/09/25 18:24:59;;;;;;;2.75;2.05;;;23.40;62.30;;;;;;5050416;28;20128;-66
2021/09/25 18:27:26;;;;;;;3.42;2.10;;;23.40;62.30;;;;;;5051602;28;20480;-67
2021/09/25 18:29:59;;;;;;;3.72;2.10;;;23.40;62.40;;;;;;5051478;28;20457;-66
2021/09/25 18:32:24;;;;;;;4.35;2.33;;;23.40;62.30;;;;;;5051346;28;20041;-65
2021/09/25 18:34:54;;;;;;;2.80;1.95;;;23.40;62.40;;;;;;5051426;28;20384;-67
2021/09/25 18:37:23;;;;;;;2.58;1.75;;;23.40;62.40;;;;;;5051498;28;20029;-68
2021/09/25 18:39:49;;;;;;;2.58;2.13;;;23.40;62.40;;;;;;5051373;28;20036;-66
2021/09/25 18:42:15;;;;;;;3.53;2.35;;;23.40;62.30;;;;;;5051555;28;20028;-66
2021/09/25 18:44:41;;;;;;;3.53;2.53;;;23.40;62.30;;;;;;5050107;28;20025;-66
2021/09/25 18:47:07;;;;;;;2.90;2.05;;;23.40;62.20;;;;;;5050137;28;20040;-68
2021/09/25 18:49:32;;;;;;;3.45;2.42;;;23.40;62.20;;;;;;5050014;28;20025;-66
2021/09/25 18:51:58;;;;;;;3.90;2.17;;;23.30;62.30;;;;;;5051237;28;20384;-67
2021/09/25 18:54:23;;;;;;;2.80;2.10;;;23.30;62.20;;;;;;5049985;28;20032;-67
2021/09/25 18:56:49;;;;;;;5.03;2.75;;;23.40;62.30;;;;;;5051097;28;20017;-67
2021/09/25 18:59:14;;;;;;;4.47;2.58;;;23.40;62.40;;;;;;5050051;28;20034;-66
2021/09/25 19:01:40;;;;;;;4.43;2.65;;;23.30;62.40;;;;;;5050428;28;20083;-66
2021/09/25 19:04:05;;;;;;;4.30;2.60;;;23.30;62.40;;;;;;5054016;28;20412;-66
2021/09/25 19:06:33;;;;;;;3.47;2.53;;;23.30;62.40;;;;;;5054925;28;20492;-66
2021/09/25 19:09:00;;;;;;;3.13;2.42;;;23.30;62.50;;;;;;5053760;28;20468;-66
2021/09/25 19:11:26;;;;;;;4.03;2.78;;;23.30;62.40;;;;;;5055234;28;20029;-66
2021/09/25 19:13:51;;;;;;;5.30;3.00;;;23.30;62.50;;;;;;5053652;28;20472;-67
2021/09/25 19:16:17;;;;;;;4.88;2.95;;;23.30;62.50;;;;;;5054680;28;20036;-66
2021/09/25 19:18:43;;;;;;;4.20;2.90;;;23.30;62.50;;;;;;5053532;28;20423;-68
2021/09/25 19:21:08;;;;;;;4.18;3.40;;;23.30;62.60;;;;;;5054611;28;20110;-67
2021/09/25 19:23:34;;;;;;;4.47;3.60;;;23.30;62.60;;;;;;5053458;28;20033;-67
2021/09/25 19:25:59;;;;;;;5.93;3.53;;;23.30;62.60;;;;;;5054486;28;20048;-66
2021/09/25 19:28:25;;;;;;;4.72;3.33;;;23.30;62.60;;;;;;5054360;28;20040;-66
2021/09/25 19:30:50;;;;;;;5.47;3.65;;;23.30;62.60;;;;;;5053198;28;20029;-67
2021/09/25 19:33:16;;;;;;;4.15;3.55;;;23.30;62.60;;;;;;5053281;28;20052;-66
2021/09/25 19:35:43;;;;;;;6.63;3.72;;;23.30;62.50;;;;;;5053315;28;20036;-66
2021/09/25 19:38:09;;;;;;;5.35;3.55;;;23.30;62.50;;;;;;5054186;28;20080;-66
2021/09/25 19:40:35;;;;;;;4.25;3.40;;;23.30;62.60;;;;;;5054299;28;20028;-66
2021/09/25 19:43:01;;;;;;;5.10;3.63;;;23.30;62.60;;;;;;5054314;28;20025;-67
2021/09/25 19:45:26;;;;;;;4.60;3.35;;;23.30;62.70;;;;;;5052827;28;20485;-67
2021/09/25 19:47:52;;;;;;;4.65;3.20;;;23.30;62.60;;;;;;5053020;28;20029;-67
2021/09/25 19:50:18;;;;;;;5.15;3.75;;;23.30;62.70;;;;;;5053113;28;20400;-68
2021/09/25 19:52:43;;;;;;;4.25;3.65;;;23.30;62.70;;;;;;5052762;28;20036;-66
2021/09/25 19:55:09;;;;;;;5.35;3.67;;;23.30;62.70;;;;;;5053160;28;20479;-67
2021/09/25 19:57:34;;;;;;;6.20;3.90;;;23.30;62.70;;;;;;5052672;28;20029;-65
2021/09/25 20:00:00;;;;;;;5.40;3.92;;;23.30;62.70;;;;;;5052682;28;20025;-67
2021/09/25 20:02:26;;;;;;;4.00;3.35;;;23.30;62.80;;;;;;5053812;28;20029;-66
2021/09/25 20:04:51;;;;;;;6.32;4.13;;;23.30;62.80;;;;;;5052602;28;20056;-67
2021/09/25 20:07:18;;;;;;;4.10;3.40;;;23.30;62.80;;;;;;5053637;28;20036;-67
2021/09/25 20:09:44;;;;;;;5.18;3.60;;;23.30;62.90;;;;;;5052865;28;20037;-67
2021/09/25 20:12:10;;;;;;;4.72;3.53;;;23.30;62.90;;;;;;5053734;28;20472;-66
2021/09/25 20:14:35;;;;;;;4.78;3.70;;;23.30;62.90;;;;;;5052298;28;20373;-67
2021/09/25 20:17:01;;;;;;;5.35;3.67;;;23.30;62.90;;;;;;5048214;28;20036;-67
2021/09/25 20:19:26;;;;;;;7.80;3.40;;;23.30;62.90;;;;;;5050244;28;20029;-66
2021/09/25 20:21:51;;;;;;;6.85;4.00;;;23.30;63.00;;;;;;5035472;28;20052;-66
2021/09/25 20:24:17;;;;;;;5.63;3.83;;;23.30;63.00;;;;;;5053602;28;20026;-62
2021/09/25 20:26:42;;;;;;;4.60;3.65;;;23.30;63.10;;;;;;5052050;28;20029;-63
2021/09/25 20:29:08;;;;;;;7.18;3.63;;;23.30;63.20;;;;;;5053346;28;20045;-70
2021/09/25 20:31:34;;;;;;;6.28;3.83;;;23.30;63.10;;;;;;5053372;28;20025;-63
2021/09/25 20:33:59;;;;;;;5.03;3.72;;;23.30;63.10;;;;;;5051810;28;20080;-63
2021/09/25 20:36:25;;;;;;;5.40;4.05;;;23.30;63.30;;;;;;5053475;28;20043;-68
2021/09/25 20:38:51;;;;;;;5.53;3.80;;;23.30;63.50;;;;;;5052694;28;20033;-67
2021/09/25 20:41:16;;;;;;;8.32;3.85;;;23.40;63.90;;;;;;5051417;28;20102;-67
2021/09/25 20:43:42;;;;;;;6.13;3.58;;;23.40;64.10;;;;;;5053855;28;20484;-65
2021/09/25 20:46:08;;;;;;;6.38;3.78;;;23.50;64.40;;;;;;5053105;28;20486;-65
2021/09/25 20:48:34;;;;;;;4.63;3.58;;;23.50;64.60;;;;;;5052157;28;20082;-62
2021/09/25 20:50:59;;;;;;;5.43;3.80;;;23.50;64.60;;;;;;5053018;28;20452;-66
