Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/16 10:22:11;;;;;;;1.90;0.77;;;24.90;60.80;;;;;;5053535;28;20021;-65
2021/09/16 10:24:37;;;;;;;1.90;0.98;;;25.00;60.70;;;;;;5052520;28;20429;-67
2021/09/16 10:27:02;;;;;;;2.17;0.98;;;25.00;60.70;;;;;;5053534;28;20025;-66
2021/09/16 10:29:28;;;;;;;2.17;1.08;;;25.00;60.70;;;;;;5052145;28;20049;-66
2021/09/16 10:32:05;;;;;;;1.60;0.90;;;25.00;60.60;;;;;;5053554;28;20033;-65
2021/09/16 10:34:41;;;;;;;1.73;0.75;;;25.10;60.60;;;;;;5053176;28;20040;-66
2021/09/16 10:37:10;;;;;;;3.38;0.95;;;25.10;60.60;;;;;;5053324;28;20498;-67
2021/09/16 10:39:38;;;;;;;1.67;0.82;;;25.10;60.40;;;;;;5053432;28;20029;-68
2021/09/16 10:42:04;;;;;;;2.70;0.80;;;25.20;60.30;;;;;;5052820;28;20036;-66
2021/09/16 10:44:30;;;;;;;2.75;0.93;;;25.20;60.30;;;;;;5052957;28;20104;-67
2021/09/16 10:47:00;;;;;;;3.20;1.05;;;25.20;60.20;;;;;;5053255;28;20104;-65
2021/09/16 10:49:28;;;;;;;2.22;0.80;;;25.20;60.10;;;;;;5052370;28;20025;-65
2021/09/16 10:51:59;;;;;;;2.13;0.80;;;25.20;60.00;;;;;;5053140;28;20036;-65
2021/09/16 10:54:24;;;;;;;2.08;0.95;;;25.30;60.00;;;;;;5052998;28;20444;-65
2021/09/16 10:57:01;;;;;;;1.75;0.85;;;25.20;60.00;;;;;;5052781;28;20025;-65
2021/09/16 10:59:52;;;;;;;2.75;0.80;;;25.30;59.80;;;;;;5052676;28;20400;-67
2021/09/16 11:02:20;;;;;;;1.73;0.90;;;25.30;59.00;;;;;;5053113;28;20438;-70
2021/09/16 11:04:55;;;;;;;2.47;1.00;;;25.30;59.30;;;;;;5053150;28;20037;-69
2021/09/16 11:07:33;;;;;;;1.85;0.82;;;25.30;59.40;;;;;;5052975;28;20062;-69
2021/09/16 11:10:17;;;;;;;2.90;0.88;;;25.30;59.60;;;;;;5052841;28;20031;-69
2021/09/16 11:13:05;;;;;;;3.78;0.75;;;25.20;59.60;;;;;;5053418;28;20488;-72
2021/09/16 11:15:38;;;;;;;2.38;1.10;;;25.20;59.70;;;;;;5032672;28;20026;-70
2021/09/16 11:18:04;;;;;;;1.38;0.63;;;25.30;59.70;;;;;;5032109;28;20164;-69
2021/09/16 11:20:30;;;;;;;1.45;0.80;;;25.30;59.50;;;;;;5033862;28;20024;-71
2021/09/16 11:22:55;;;;;;;1.10;0.70;;;25.40;59.30;;;;;;5033828;28;20376;-69
2021/09/16 11:25:20;;;;;;;1.67;0.60;;;25.50;59.20;;;;;;5032592;28;20020;-71
2021/09/16 11:27:46;;;;;;;4.75;1.33;;;25.50;59.10;;;;;;5040271;28;20033;-68
2021/09/16 11:30:16;;;;;;;1.48;0.70;;;25.50;59.00;;;;;;5051493;28;20454;-69
2021/09/16 11:32:43;;;;;;;1.73;0.77;;;25.60;59.00;;;;;;5051227;28;20120;-67
2021/09/16 11:35:16;;;;;;;2.40;0.95;;;25.60;59.00;;;;;;5052430;28;20038;-68
2021/09/16 11:37:47;;;;;;;2.35;1.15;;;25.60;58.80;;;;;;5050647;28;20040;-69
2021/09/16 11:40:19;;;;;;;1.92;0.60;;;25.70;58.70;;;;;;5052442;28;20074;-67
2021/09/16 11:42:46;;;;;;;1.73;0.75;;;25.60;58.80;;;;;;5050040;28;20013;-67
2021/09/16 11:45:18;;;;;;;1.33;0.70;;;25.60;58.70;;;;;;5051073;28;20017;-66
2021/09/16 11:47:53;;;;;;;1.42;0.80;;;25.60;58.70;;;;;;5049556;28;20040;-67
2021/09/16 11:50:58;;;;;;;1.73;0.70;;;25.60;58.90;;;;;;5048194;28;20070;-67
2021/09/16 11:53:28;;;;;;;1.92;0.70;;;25.50;58.90;;;;;;5028667;28;20033;-68
2021/09/16 11:56:01;;;;;;;1.35;0.80;;;25.50;59.00;;;;;;5027104;28;20037;-70
2021/09/16 11:58:32;;;;;;;2.55;0.88;;;25.50;58.70;;;;;;5039322;28;20044;-69
2021/09/16 12:01:17;;;;;;;1.83;0.80;;;25.40;58.10;;;;;;5051817;28;20070;-67
2021/09/16 12:03:46;;;;;;;1.27;0.80;;;25.30;58.50;;;;;;5050338;28;20041;-71
2021/09/16 12:06:15;;;;;;;2.83;0.73;;;25.30;58.90;;;;;;5051925;28;20537;-69
2021/09/16 12:08:45;;;;;;;1.95;0.77;;;25.30;58.90;;;;;;5051417;28;20435;-67
2021/09/16 12:11:12;;;;;;;1.20;0.60;;;25.40;58.80;;;;;;5049826;28;20163;-70
2021/09/16 12:13:42;;;;;;;16.25;5.18;;;25.40;58.70;;;;;;5051415;28;20041;-70
2021/09/16 12:16:19;;;;;;;20.23;6.88;;;25.50;58.60;;;;;;5034993;28;20028;-69
2021/09/16 12:18:49;;;;;;;27.45;10.65;;;25.50;58.40;;;;;;5031385;28;20508;-73
2021/09/16 12:21:27;;;;;;;34.72;13.90;;;25.40;58.60;;;;;;5031048;28;20022;-73
2021/09/16 12:23:54;;;;;;;31.23;11.23;;;25.40;58.80;;;;;;5031963;28;20037;-68
2021/09/16 12:26:21;;;;;;;26.65;9.40;;;25.30;58.80;;;;;;5031471;28;20025;-68
2021/09/16 12:28:59;;;;;;;27.05;9.32;;;25.30;58.80;;;;;;5030109;28;20478;-69
2021/09/16 12:31:33;;;;;;;26.63;10.10;;;25.20;59.30;;;;;;5031840;28;20052;-68
2021/09/16 12:34:05;;;;;;;23.90;9.25;;;25.20;59.60;;;;;;5031413;28;20080;-68
2021/09/16 12:36:32;;;;;;;23.17;9.77;;;25.20;60.00;;;;;;5031137;28;20108;-70
2021/09/16 12:39:13;;;;;;;20.58;7.53;;;25.20;60.00;;;;;;5031290;28;20044;-69
2021/09/16 12:41:41;;;;;;;24.20;8.73;;;25.30;59.90;;;;;;5031670;28;20034;-68
2021/09/16 12:44:22;;;;;;;21.83;7.13;;;25.40;59.70;;;;;;5030266;28;20030;-67
2021/09/16 12:47:06;;;;;;;15.60;6.13;;;25.50;59.40;;;;;;5031365;28;20060;-67
2021/09/16 12:49:42;;;;;;;16.15;6.25;;;25.50;59.20;;;;;;5031496;28;20033;-68
2021/09/16 12:52:29;;;;;;;15.40;5.35;;;25.60;59.20;;;;;;5030609;28;20507;-67
2021/09/16 12:54:56;;;;;;;15.73;6.45;;;25.60;59.00;;;;;;5031794;28;20026;-71
2021/09/16 12:57:28;;;;;;;12.98;4.90;;;25.60;59.00;;;;;;5046340;28;20029;-68
2021/09/16 12:59:55;;;;;;;13.93;5.50;;;25.60;59.00;;;;;;5051203;28;20033;-67
2021/09/16 13:02:28;;;;;;;14.05;5.05;;;25.60;59.00;;;;;;5049888;28;20029;-68
2021/09/16 13:05:09;;;;;;;11.35;4.10;;;25.60;59.20;;;;;;5050192;28;20052;-68
2021/09/16 13:07:36;;;;;;;8.93;4.70;;;25.60;59.10;;;;;;5052049;28;20056;-68
2021/09/16 13:10:13;;;;;;;14.50;4.13;;;25.50;59.20;;;;;;5055128;28;20033;-67
2021/09/16 13:12:40;;;;;;;10.60;3.75;;;25.60;59.10;;;;;;5055010;28;20032;-67
2021/09/16 13:15:07;;;;;;;10.20;3.85;;;25.60;59.10;;;;;;5053847;28;20116;-69
2021/09/16 13:17:32;;;;;;;8.65;3.60;;;25.70;59.00;;;;;;5053712;28;20471;-70
2021/09/16 13:19:58;;;;;;;7.78;3.25;;;25.70;58.80;;;;;;5054682;28;20024;-69
2021/09/16 13:22:23;;;;;;;9.20;3.15;;;25.80;58.40;;;;;;5037234;28;20460;-66
2021/09/16 13:24:49;;;;;;;11.43;3.15;;;25.80;58.40;;;;;;5054841;28;20036;-68
2021/09/16 13:27:15;;;;;;;7.82;3.15;;;25.80;58.40;;;;;;5054889;28;20056;-72
2021/09/16 13:29:40;;;;;;;9.23;3.33;;;25.80;58.30;;;;;;5054710;28;20056;-70
2021/09/16 13:32:06;;;;;;;5.97;2.50;;;25.80;58.30;;;;;;5055366;28;20084;-67
2021/09/16 13:34:31;;;;;;;4.97;2.30;;;25.80;58.30;;;;;;5054654;28;20025;-69
2021/09/16 13:36:57;;;;;;;4.78;1.92;;;25.80;58.20;;;;;;5054244;28;20530;-67
2021/09/16 13:39:22;;;;;;;6.65;2.80;;;25.80;58.30;;;;;;5053007;28;20028;-68
2021/09/16 13:41:48;;;;;;;8.00;2.28;;;25.80;58.20;;;;;;5054607;28;20029;-67
2021/09/16 13:44:14;;;;;;;7.20;2.45;;;25.80;58.30;;;;;;5054391;28;20025;-67
2021/09/16 13:46:40;;;;;;;4.63;1.65;;;25.80;58.20;;;;;;5054484;28;20025;-69
2021/09/16 13:49:06;;;;;;;4.20;1.67;;;25.80;58.30;;;;;;5054082;28;20032;-68
2021/09/16 13:51:32;;;;;;;4.38;1.67;;;25.80;58.40;;;;;;5036490;28;20503;-69
2021/09/16 13:53:58;;;;;;;5.05;2.05;;;25.80;58.10;;;;;;5054425;28;20025;-69
2021/09/16 13:56:23;;;;;;;4.13;1.77;;;25.70;58.20;;;;;;5053943;28;20051;-69
2021/09/16 13:58:49;;;;;;;4.55;1.58;;;25.70;58.40;;;;;;5052853;28;20025;-66
2021/09/16 14:01:14;;;;;;;4.15;1.83;;;25.60;58.40;;;;;;5054025;28;20040;-68
2021/09/16 14:03:40;;;;;;;5.80;2.05;;;25.60;58.60;;;;;;5052948;28;20484;-70
2021/09/16 14:06:05;;;;;;;3.38;1.58;;;25.60;58.70;;;;;;5052905;28;20013;-68
2021/09/16 14:08:31;;;;;;;3.92;1.30;;;25.50;58.70;;;;;;5054058;28;20408;-68
2021/09/16 14:10:58;;;;;;;3.63;1.42;;;25.60;58.70;;;;;;5053931;28;20032;-69
2021/09/16 14:13:23;;;;;;;3.70;1.50;;;25.70;58.50;;;;;;5054617;28;20025;-67
2021/09/16 14:15:49;;;;;;;4.78;1.30;;;25.70;58.40;;;;;;5053694;28;20095;-67
2021/09/16 14:18:14;;;;;;;2.88;1.20;;;25.80;58.40;;;;;;5053612;28;20029;-67
2021/09/16 14:20:40;;;;;;;3.40;1.20;;;25.80;58.20;;;;;;5051628;28;20044;-66
2021/09/16 14:23:08;;;;;;;2.58;1.20;;;25.70;58.10;;;;;;5053600;28;20029;-66
2021/09/16 14:25:34;;;;;;;3.05;1.52;;;25.80;58.00;;;;;;5052579;28;20108;-67
2021/09/16 14:28:00;;;;;;;2.47;1.20;;;25.80;58.20;;;;;;5053501;28;20120;-68
2021/09/16 14:30:25;;;;;;;4.53;1.10;;;25.70;58.20;;;;;;5053527;28;20399;-65
2021/09/16 14:32:51;;;;;;;4.03;1.02;;;25.50;56.00;;;;;;5035842;28;20029;-65
2021/09/16 14:35:16;;;;;;;2.50;0.80;;;24.80;57.10;;;;;;5052630;28;20479;-68
2021/09/16 14:37:42;;;;;;;3.08;1.08;;;24.70;56.30;;;;;;5053291;28;20029;-68
2021/09/16 14:40:08;;;;;;;4.22;0.90;;;24.70;57.40;;;;;;5051900;28;20029;-69
2021/09/16 14:42:34;;;;;;;4.22;0.80;;;24.80;57.60;;;;;;5053415;28;20021;-69
2021/09/16 14:44:59;;;;;;;4.25;1.23;;;24.90;57.70;;;;;;5053282;28;20100;-72
2021/09/16 14:47:25;;;;;;;3.95;1.05;;;25.00;57.80;;;;;;5053184;28;20060;-73
2021/09/16 14:49:50;;;;;;;4.88;0.95;;;25.10;58.10;;;;;;5035337;28;20119;-71
2021/09/16 14:52:16;;;;;;;4.45;1.20;;;25.10;57.90;;;;;;5053290;28;20096;-70
2021/09/16 14:54:41;;;;;;;5.68;1.00;;;25.20;58.00;;;;;;5053175;28;20029;-72
2021/09/16 14:57:07;;;;;;;4.13;1.15;;;25.10;58.10;;;;;;5051922;28;20480;-72
2021/09/16 14:59:33;;;;;;;2.65;0.80;;;25.20;58.20;;;;;;5053082;28;20376;-74
2021/09/16 15:01:59;;;;;;;4.32;0.90;;;25.10;58.50;;;;;;5035727;28;20480;-71
2021/09/16 15:04:24;;;;;;;5.50;1.10;;;25.10;58.50;;;;;;5052973;28;20027;-68
2021/09/16 15:06:50;;;;;;;6.18;1.25;;;25.10;58.80;;;;;;5053087;28;20048;-68
2021/09/16 15:09:15;;;;;;;4.85;1.10;;;25.10;58.70;;;;;;5053050;28;20083;-67
2021/09/16 15:11:41;;;;;;;2.78;1.05;;;25.00;59.00;;;;;;5053096;28;20028;-67
2021/09/16 15:14:06;;;;;;;5.25;0.80;;;25.00;59.20;;;;;;5053008;28;20029;-67
2021/09/16 15:16:32;;;;;;;3.20;0.90;;;24.90;59.30;;;;;;5052943;28;20017;-67
2021/09/16 15:18:57;;;;;;;5.43;0.85;;;24.90;59.30;;;;;;5052723;28;20074;-67
2021/09/16 15:21:23;;;;;;;2.75;0.77;;;24.80;59.50;;;;;;5052904;28;20024;-68
2021/09/16 15:23:48;;;;;;;5.35;0.93;;;24.80;59.60;;;;;;5052794;28;20468;-68
2021/09/16 15:26:14;;;;;;;1.42;0.73;;;24.80;59.70;;;;;;5051565;28;20037;-67
2021/09/16 15:28:40;;;;;;;1.67;0.75;;;24.80;59.80;;;;;;5052839;28;20056;-67
2021/09/16 15:31:05;;;;;;;4.40;1.10;;;24.70;59.90;;;;;;5047153;28;20044;-65
2021/09/16 15:33:31;;;;;;;4.43;1.10;;;24.70;59.90;;;;;;5052327;28;20388;-73
2021/09/16 15:35:58;;;;;;;8.70;1.40;;;24.70;59.90;;;;;;5052389;28;20028;-69
2021/09/16 15:38:24;;;;;;;2.75;0.85;;;24.70;60.60;;;;;;5048979;28;20033;-65
2021/09/16 15:40:49;;;;;;;2.40;0.80;;;24.80;60.60;;;;;;5047299;28;20484;-64
2021/09/16 15:43:15;;;;;;;6.90;0.98;;;24.70;60.60;;;;;;5046444;28;20052;-64
2021/09/16 15:45:40;;;;;;;2.97;0.80;;;24.70;60.80;;;;;;5047707;28;20078;-64
2021/09/16 15:48:06;;;;;;;3.58;1.00;;;24.70;60.80;;;;;;5045240;28;20033;-64
2021/09/16 15:50:32;;;;;;;3.55;0.88;;;24.60;60.80;;;;;;5047109;28;20062;-64
2021/09/16 15:52:57;;;;;;;4.07;1.10;;;24.70;60.90;;;;;;5047484;28;20431;-65
2021/09/16 15:55:22;;;;;;;5.10;0.80;;;24.60;60.80;;;;;;5047608;28;20044;-64
2021/09/16 15:57:48;;;;;;;2.22;0.88;;;24.60;60.90;;;;;;5047308;28;20028;-66
2021/09/16 16:00:14;;;;;;;2.00;0.70;;;24.60;60.90;;;;;;5047487;28;20519;-64
2021/09/16 16:02:40;;;;;;;2.15;0.90;;;24.60;60.90;;;;;;5045376;28;20108;-63
2021/09/16 16:05:06;;;;;;;2.83;0.60;;;24.60;60.90;;;;;;5045692;28;20120;-64
2021/09/16 16:07:32;;;;;;;3.35;0.77;;;24.60;60.90;;;;;;5047787;28;20040;-64
2021/09/16 16:09:57;;;;;;;2.25;0.80;;;24.60;60.90;;;;;;5049486;28;20573;-63
2021/09/16 16:12:23;;;;;;;3.50;1.02;;;24.70;60.80;;;;;;5048438;28;20029;-62
2021/09/16 16:14:48;;;;;;;2.13;0.60;;;24.60;60.80;;;;;;5046855;28;20124;-63
2021/09/16 16:17:14;;;;;;;2.40;0.90;;;24.60;60.80;;;;;;5046207;28;20041;-64
2021/09/16 16:19:39;;;;;;;2.65;1.05;;;24.70;60.90;;;;;;5046680;28;20078;-63
2021/09/16 16:22:05;;;;;;;3.03;0.88;;;24.60;60.90;;;;;;5045482;28;20468;-63
2021/09/16 16:24:30;;;;;;;2.05;0.80;;;24.60;60.90;;;;;;5047343;28;20104;-63
2021/09/16 16:26:56;;;;;;;3.33;0.63;;;24.60;60.90;;;;;;5049530;28;20037;-64
2021/09/16 16:29:21;;;;;;;3.30;0.95;;;24.60;60.90;;;;;;5049973;28;20080;-65
2021/09/16 16:31:47;;;;;;;2.08;0.90;;;24.60;60.90;;;;;;5051678;28;20033;-68
2021/09/16 16:34:12;;;;;;;3.38;0.90;;;24.60;60.90;;;;;;5051674;28;20025;-67
2021/09/16 16:36:38;;;;;;;4.82;0.90;;;24.60;60.60;;;;;;5051402;28;20057;-67
2021/09/16 16:39:04;;;;;;;4.35;1.20;;;24.60;60.50;;;;;;5051352;28;20032;-67
2021/09/16 16:41:29;;;;;;;3.65;1.45;;;24.60;60.70;;;;;;5051479;28;20067;-66
2021/09/16 16:43:55;;;;;;;4.30;0.80;;;24.60;60.80;;;;;;5057007;28;20426;-66
2021/09/16 16:46:20;;;;;;;5.50;1.20;;;24.50;60.60;;;;;;5057004;28;20029;-70
2021/09/16 16:48:46;;;;;;;8.50;1.60;;;24.50;60.50;;;;;;5058056;28;20024;-71
2021/09/16 16:51:11;;;;;;;14.55;2.88;;;24.40;60.70;;;;;;5057858;28;20380;-70
2021/09/16 16:53:37;;;;;;;15.35;2.47;;;24.40;60.90;;;;;;5057825;28;20388;-70
2021/09/16 16:56:03;;;;;;;12.50;2.65;;;24.40;61.40;;;;;;5057936;28;20029;-72
2021/09/16 16:58:28;;;;;;;11.30;2.80;;;24.50;61.80;;;;;;5056484;28;20521;-71
2021/09/16 17:00:54;;;;;;;13.07;2.75;;;24.40;62.50;;;;;;5056404;28;20025;-70
2021/09/16 17:03:19;;;;;;;10.90;2.47;;;24.50;62.80;;;;;;5057938;28;20044;-71
2021/09/16 17:05:45;;;;;;;10.05;3.22;;;24.40;62.70;;;;;;5057850;28;20028;-73
2021/09/16 17:08:10;;;;;;;15.27;3.45;;;24.50;63.00;;;;;;5057855;28;20037;-73
2021/09/16 17:10:39;;;;;;;13.65;3.67;;;24.50;63.30;;;;;;5056503;28;20036;-74
2021/09/16 17:13:04;;;;;;;11.88;4.25;;;24.50;63.80;;;;;;5058058;28;20167;-71
2021/09/16 17:15:31;;;;;;;12.88;4.18;;;24.50;65.00;;;;;;5057549;28;20096;-66
2021/09/16 17:17:56;;;;;;;17.00;4.28;;;24.50;66.10;;;;;;5057466;28;20037;-74
2021/09/16 17:20:22;;;;;;;10.95;3.25;;;24.50;68.00;;;;;;5056649;28;20033;-68
2021/09/16 17:22:48;;;;;;;8.73;2.97;;;24.50;69.20;;;;;;5056669;28;20036;-72
2021/09/16 17:25:16;;;;;;;13.70;3.38;;;24.50;69.90;;;;;;5058091;28;20369;-71
2021/09/16 17:27:42;;;;;;;12.68;2.85;;;24.50;70.50;;;;;;5057992;28;20495;-72
2021/09/16 17:30:09;;;;;;;10.65;2.58;;;24.60;70.80;;;;;;5057814;28;20407;-72
2021/09/16 17:32:35;;;;;;;8.43;2.67;;;24.60;71.10;;;;;;5056541;28;20062;-68
2021/09/16 17:35:00;;;;;;;9.57;2.70;;;24.60;71.40;;;;;;5057870;28;20070;-77
2021/09/16 17:37:25;;;;;;;6.35;2.20;;;24.60;71.40;;;;;;5057751;28;20035;-68
2021/09/16 17:39:51;;;;;;;7.45;2.03;;;24.60;71.40;;;;;;5057284;28;20578;-70
2021/09/16 17:42:17;;;;;;;7.68;2.38;;;24.60;71.30;;;;;;5057724;28;20027;-69
2021/09/16 17:44:42;;;;;;;7.45;1.95;;;24.70;71.20;;;;;;5057459;28;20039;-67
2021/09/16 17:47:08;;;;;;;7.28;2.25;;;24.60;70.90;;;;;;5058020;28;20028;-69
2021/09/16 17:49:33;;;;;;;4.50;1.33;;;24.60;70.60;;;;;;5057295;28;20028;-65
2021/09/16 17:51:59;;;;;;;6.28;1.80;;;24.60;67.70;;;;;;5056091;28;20033;-69
2021/09/16 17:54:24;;;;;;;6.03;1.30;;;24.50;65.00;;;;;;5053419;28;20388;-73
2021/09/16 17:56:50;;;;;;;4.53;1.38;;;24.50;64.50;;;;;;5053087;28;20037;-66
2021/09/16 17:59:15;;;;;;;4.38;1.27;;;24.50;64.70;;;;;;5053957;28;20036;-67
2021/09/16 18:01:41;;;;;;;6.00;1.80;;;24.50;64.40;;;;;;5053028;28;20029;-67
2021/09/16 18:04:06;;;;;;;3.60;1.30;;;24.40;64.30;;;;;;5054010;28;20476;-66
2021/09/16 18:06:32;;;;;;;5.38;1.48;;;24.40;64.50;;;;;;5053185;28;20029;-63
2021/09/16 18:08:58;;;;;;;4.18;1.30;;;24.40;64.80;;;;;;5053632;28;20033;-65
2021/09/16 18:11:23;;;;;;;5.20;1.33;;;24.40;65.10;;;;;;5054685;28;20021;-68
2021/09/16 18:13:49;;;;;;;2.97;1.00;;;24.40;64.80;;;;;;5054641;28;20039;-64
2021/09/16 18:16:14;;;;;;;5.80;1.70;;;24.30;64.80;;;;;;5054593;28;20031;-67
2021/09/16 18:18:40;;;;;;;5.40;1.02;;;24.30;64.80;;;;;;5053765;28;20115;-70
2021/09/16 18:21:05;;;;;;;3.72;1.10;;;24.30;64.60;;;;;;5054210;28;20515;-67
2021/09/16 18:23:31;;;;;;;4.47;1.42;;;24.30;64.50;;;;;;5054123;28;20040;-65
2021/09/16 18:25:56;;;;;;;4.82;1.30;;;24.30;64.60;;;;;;5053829;28;20051;-67
2021/09/16 18:28:22;;;;;;;4.45;1.05;;;24.20;65.00;;;;;;5053818;28;20041;-66
2021/09/16 18:30:47;;;;;;;3.10;0.98;;;24.20;65.40;;;;;;5052606;28;20171;-65
2021/09/16 18:33:13;;;;;;;3.72;0.90;;;24.20;65.50;;;;;;5053465;28;20464;-64
2021/09/16 18:35:38;;;;;;;3.70;0.98;;;24.20;65.60;;;;;;5053822;28;20025;-63
2021/09/16 18:38:04;;;;;;;4.00;1.00;;;24.30;65.70;;;;;;5035784;28;20055;-64
2021/09/16 18:40:29;;;;;;;5.15;1.17;;;24.30;65.70;;;;;;5053670;28;20021;-64
2021/09/16 18:42:55;;;;;;;3.90;1.05;;;24.30;65.60;;;;;;5035802;28;20032;-68
2021/09/16 18:45:24;;;;;;;2.70;1.00;;;24.40;65.30;;;;;;5035876;28;20029;-63
2021/09/16 18:47:50;;;;;;;2.58;0.77;;;24.30;65.50;;;;;;5052828;28;20033;-63
2021/09/16 18:50:16;;;;;;;4.15;1.20;;;24.40;64.50;;;;;;5052511;28;20577;-62
2021/09/16 18:52:41;;;;;;;4.15;1.42;;;24.40;64.90;;;;;;5052296;28;20029;-71
2021/09/16 18:55:09;;;;;;;4.40;1.10;;;24.40;65.60;;;;;;5051901;28;20028;-66
2021/09/16 18:57:39;;;;;;;7.07;1.45;;;24.30;66.00;;;;;;5053260;28;20021;-64
2021/09/16 19:00:05;;;;;;;3.60;1.07;;;24.30;66.20;;;;;;5053686;28;20319;-65
2021/09/16 19:02:30;;;;;;;6.75;1.33;;;24.30;66.10;;;;;;5053098;28;20031;-64
2021/09/16 19:04:57;;;;;;;3.42;0.98;;;24.30;66.30;;;;;;5051806;28;20516;-64
2021/09/16 19:07:22;;;;;;;2.97;1.10;;;24.30;66.40;;;;;;5052282;28;20100;-65
2021/09/16 19:09:49;;;;;;;3.88;0.80;;;24.30;66.40;;;;;;5052951;28;20107;-64
2021/09/16 19:12:15;;;;;;;3.63;0.90;;;24.30;66.50;;;;;;5053359;28;20476;-64
2021/09/16 19:14:40;;;;;;;3.15;0.90;;;24.30;66.50;;;;;;5051820;28;20029;-65
2021/09/16 19:17:06;;;;;;;3.05;0.98;;;24.30;66.60;;;;;;5052998;28;20040;-64
2021/09/16 19:19:31;;;;;;;4.05;0.80;;;24.30;66.70;;;;;;5052780;28;20411;-64
2021/09/16 19:21:57;;;;;;;2.50;0.70;;;24.30;66.90;;;;;;5051135;28;20029;-63
2021/09/16 19:24:22;;;;;;;1.85;1.00;;;24.30;66.70;;;;;;5052221;28;20123;-64
2021/09/16 19:26:48;;;;;;;3.72;0.93;;;24.30;66.40;;;;;;5051666;28;20388;-64
2021/09/16 19:29:13;;;;;;;2.33;1.08;;;24.40;66.30;;;;;;5052613;28;20076;-65
2021/09/16 19:31:39;;;;;;;4.88;0.90;;;24.40;66.30;;;;;;5034364;28;20032;-64
2021/09/16 19:34:07;;;;;;;1.83;0.70;;;24.40;66.20;;;;;;5052774;28;20078;-63
2021/09/16 19:36:32;;;;;;;3.13;0.80;;;24.50;66.20;;;;;;5052711;28;20033;-63
2021/09/16 19:38:58;;;;;;;2.78;0.57;;;24.40;66.10;;;;;;5035631;28;20027;-63
2021/09/16 19:41:23;;;;;;;3.00;0.85;;;24.40;66.00;;;;;;5053162;28;20017;-63
2021/09/16 19:43:49;;;;;;;1.67;0.63;;;24.50;66.00;;;;;;5053434;28;20052;-65
2021/09/16 19:46:14;;;;;;;2.42;0.60;;;24.50;65.90;;;;;;5052790;28;20426;-65
2021/09/16 19:48:40;;;;;;;3.45;0.70;;;24.50;65.80;;;;;;5034481;28;20491;-63
2021/09/16 19:51:06;;;;;;;3.33;0.73;;;24.50;65.10;;;;;;5053165;28;20029;-65
2021/09/16 19:53:33;;;;;;;2.50;0.55;;;24.50;65.30;;;;;;5035392;28;20048;-65
2021/09/16 19:55:59;;;;;;;1.65;0.60;;;24.50;65.40;;;;;;5052535;28;20048;-64
2021/09/16 19:58:24;;;;;;;1.80;0.60;;;24.50;65.40;;;;;;5051394;28;20053;-64
2021/09/16 20:00:53;;;;;;;2.10;0.68;;;24.50;65.50;;;;;;5050964;28;20442;-70
2021/09/16 20:03:19;;;;;;;2.65;1.08;;;24.50;65.60;;;;;;5051198;28;20036;-66
2021/09/16 20:05:44;;;;;;;2.08;0.50;;;24.50;65.60;;;;;;5035077;28;20024;-65
2021/09/16 20:08:10;;;;;;;2.17;0.60;;;24.50;65.50;;;;;;5033828;28;20033;-66
2021/09/16 20:10:36;;;;;;;1.83;0.70;;;24.60;65.60;;;;;;5051765;28;20524;-65
2021/09/16 20:13:02;;;;;;;5.15;0.73;;;24.60;65.60;;;;;;5050829;28;20040;-65
2021/09/16 20:15:28;;;;;;;2.20;0.60;;;24.60;65.60;;;;;;5034895;28;20040;-65
2021/09/16 20:17:53;;;;;;;1.85;0.60;;;24.60;65.70;;;;;;5050544;28;20033;-63
2021/09/16 20:20:19;;;;;;;1.10;0.50;;;24.50;65.70;;;;;;5050629;28;20104;-64
2021/09/16 20:22:45;;;;;;;2.42;0.70;;;24.50;65.80;;;;;;5050518;28;20515;-63
2021/09/16 20:25:11;;;;;;;4.32;0.60;;;24.60;65.80;;;;;;5052068;28;20025;-64
2021/09/16 20:27:38;;;;;;;2.50;0.60;;;24.60;65.80;;;;;;5052266;28;20032;-63
2021/09/16 20:30:05;;;;;;;1.23;0.50;;;24.60;65.70;;;;;;5051748;28;20059;-64
2021/09/16 20:32:30;;;;;;;1.52;0.40;;;24.60;65.80;;;;;;5034211;28;20037;-65
2021/09/16 20:34:56;;;;;;;2.03;0.50;;;24.60;65.60;;;;;;5052005;28;20038;-65
2021/09/16 20:37:21;;;;;;;2.17;0.60;;;24.70;65.60;;;;;;5051841;28;20043;-64
2021/09/16 20:39:47;;;;;;;2.03;0.50;;;24.70;65.60;;;;;;5050733;28;20025;-64
2021/09/16 20:42:13;;;;;;;2.28;0.50;;;24.70;65.60;;;;;;5051057;28;20120;-60
2021/09/16 20:44:39;;;;;;;1.60;0.57;;;24.70;65.60;;;;;;5052277;28;20096;-66
2021/09/16 20:47:05;;;;;;;1.77;0.60;;;24.70;65.50;;;;;;5052089;28;20100;-62
2021/09/16 20:49:30;;;;;;;1.58;0.55;;;24.60;65.70;;;;;;5052779;28;20107;-63
