Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/09 12:24:17;;;;;;;7.88;4.20;;;23.00;51.10;;;;;;5050304;28;20027;-50
2021/10/09 12:26:42;;;;;;;8.27;4.30;;;23.10;51.30;;;;;;5033793;28;20037;-54
2021/10/09 12:29:12;;;;;;;7.70;4.72;;;23.10;51.30;;;;;;5049969;28;20053;-49
2021/10/09 12:31:43;;;;;;;8.00;4.22;;;23.10;51.30;;;;;;5051670;28;20032;-49
2021/10/09 12:34:28;;;;;;;10.73;4.50;;;23.10;51.20;;;;;;5051580;28;20380;-52
2021/10/09 12:37:11;;;;;;;10.48;4.50;;;23.10;51.10;;;;;;5052059;28;20049;-52
2021/10/09 12:39:37;;;;;;;7.30;4.05;;;23.20;51.00;;;;;;5053607;28;20021;-53
2021/10/09 12:42:03;;;;;;;6.93;4.05;;;23.20;51.00;;;;;;5054240;28;20029;-50
2021/10/09 12:44:29;;;;;;;9.63;4.22;;;23.30;51.10;;;;;;5053771;28;20021;-52
2021/10/09 12:46:54;;;;;;;7.53;4.28;;;23.30;51.10;;;;;;5054249;28;20098;-52
2021/10/09 12:49:19;;;;;;;9.30;4.25;;;23.30;51.10;;;;;;5055352;28;20114;-49
2021/10/09 12:51:45;;;;;;;8.85;4.35;;;23.30;51.20;;;;;;5055390;28;20033;-49
2021/10/09 12:54:15;;;;;;;6.65;4.25;;;23.30;51.10;;;;;;5053371;28;20104;-54
2021/10/09 12:56:41;;;;;;;8.15;4.28;;;23.30;51.10;;;;;;5037991;28;20036;-51
2021/10/09 12:59:07;;;;;;;8.43;4.32;;;23.40;51.10;;;;;;5055509;28;20480;-50
2021/10/09 13:01:33;;;;;;;9.65;4.63;;;23.40;51.10;;;;;;5036704;28;20039;-49
2021/10/09 13:03:58;;;;;;;8.60;4.25;;;23.40;51.10;;;;;;5055160;28;20376;-51
2021/10/09 13:06:24;;;;;;;7.55;4.60;;;23.40;51.10;;;;;;5055411;28;20048;-50
2021/10/09 13:08:49;;;;;;;9.63;4.82;;;23.50;51.20;;;;;;5053946;28;20026;-52
2021/10/09 13:11:21;;;;;;;9.73;5.13;;;23.50;51.20;;;;;;5056048;28;20041;-53
2021/10/09 13:13:55;;;;;;;14.30;5.50;;;23.50;51.20;;;;;;5056891;28;20048;-51
2021/10/09 13:16:26;;;;;;;14.68;7.88;;;23.50;50.90;;;;;;5056350;28;20095;-55
2021/10/09 13:18:58;;;;;;;20.38;11.75;;;23.50;49.50;;;;;;5056170;28;20021;-54
2021/10/09 13:21:24;;;;;;;19.88;11.35;;;23.40;48.40;;;;;;5050561;28;20447;-52
2021/10/09 13:23:49;;;;;;;19.95;10.15;;;23.40;48.80;;;;;;5053921;28;20017;-50
2021/10/09 13:26:15;;;;;;;23.05;11.27;;;23.40;49.10;;;;;;5053284;28;20025;-52
2021/10/09 13:28:41;;;;;;;19.88;10.73;;;23.40;49.40;;;;;;5051569;28;20052;-50
2021/10/09 13:31:06;;;;;;;17.23;10.38;;;23.40;49.60;;;;;;5054126;28;20056;-47
2021/10/09 13:33:32;;;;;;;18.75;10.32;;;23.40;49.60;;;;;;5053094;28;20401;-48
2021/10/09 13:36:03;;;;;;;16.58;11.32;;;23.50;49.50;;;;;;5052780;28;20105;-50
2021/10/09 13:38:31;;;;;;;16.65;12.50;;;23.50;49.50;;;;;;5053980;28;20052;-50
2021/10/09 13:40:58;;;;;;;20.35;10.73;;;23.50;49.20;;;;;;5056618;28;20022;-49
2021/10/09 13:43:24;;;;;;;18.77;10.93;;;23.50;49.20;;;;;;5053217;28;20047;-49
2021/10/09 13:45:49;;;;;;;16.58;10.73;;;23.50;49.30;;;;;;5052506;28;20131;-45
2021/10/09 13:48:15;;;;;;;17.40;11.15;;;23.50;49.50;;;;;;5053524;28;20036;-47
2021/10/09 13:50:45;;;;;;;14.75;9.95;;;23.50;49.60;;;;;;5052087;28;20033;-48
2021/10/09 13:53:12;;;;;;;15.68;10.68;;;23.50;49.70;;;;;;5051979;28;20028;-51
2021/10/09 13:55:39;;;;;;;18.27;10.57;;;23.50;49.80;;;;;;5049292;28;21025;-47
2021/10/09 13:58:05;;;;;;;14.82;9.95;;;23.50;49.90;;;;;;5039112;28;20381;-49
2021/10/09 14:00:31;;;;;;;16.45;10.02;;;23.50;49.80;;;;;;5070714;28;20028;-45
2021/10/09 14:02:57;;;;;;;24.67;16.30;;;23.50;49.80;;;;;;5064664;28;20040;-52
2021/10/09 14:05:23;;;;;;;24.02;16.90;;;23.50;49.60;;;;;;5049658;28;20025;-50
2021/10/09 14:07:48;;;;;;;22.90;18.15;;;23.50;49.70;;;;;;5048275;28;20029;-46
2021/10/09 14:10:17;;;;;;;21.52;17.80;;;23.50;49.60;;;;;;5031585;28;20043;-48
2021/10/09 14:12:42;;;;;;;27.20;18.45;;;23.50;49.70;;;;;;5048034;28;20388;-51
2021/10/09 14:15:12;;;;;;;27.88;17.65;;;23.50;49.60;;;;;;5049077;28;20033;-49
2021/10/09 14:17:38;;;;;;;23.58;16.80;;;23.50;49.50;;;;;;5049034;28;20025;-51
2021/10/09 14:20:08;;;;;;;22.25;16.70;;;23.40;49.40;;;;;;5049949;28;20029;-47
2021/10/09 14:22:53;;;;;;;21.80;15.60;;;23.50;49.40;;;;;;5052900;28;20028;-54
2021/10/09 14:25:38;;;;;;;18.23;14.50;;;23.50;49.40;;;;;;5060351;28;20040;-45
2021/10/09 14:28:05;;;;;;;20.30;14.57;;;23.50;49.40;;;;;;5033577;28;20033;-49
2021/10/09 14:30:31;;;;;;;20.27;13.90;;;23.40;49.40;;;;;;5035291;28;20049;-48
2021/10/09 14:32:56;;;;;;;16.27;12.73;;;23.40;49.40;;;;;;5051637;28;20029;-48
2021/10/09 14:35:22;;;;;;;16.83;12.13;;;23.40;49.20;;;;;;5052736;28;20033;-43
2021/10/09 14:37:48;;;;;;;18.23;12.43;;;23.50;49.10;;;;;;5054399;28;20468;-45
2021/10/09 14:40:13;;;;;;;15.75;10.68;;;23.50;49.20;;;;;;5051956;28;20112;-44
2021/10/09 14:42:39;;;;;;;15.95;11.75;;;23.50;48.90;;;;;;5051878;28;20530;-45
2021/10/09 14:45:05;;;;;;;16.80;12.13;;;23.50;48.70;;;;;;5053129;28;20458;-46
2021/10/09 14:47:37;;;;;;;14.93;10.07;;;23.40;48.50;;;;;;5051221;28;20052;-46
2021/10/09 14:50:23;;;;;;;18.55;10.32;;;23.50;48.30;;;;;;5051609;28;20029;-46
2021/10/09 14:53:11;;;;;;;14.07;9.55;;;23.50;48.30;;;;;;5053360;28;20037;-44
2021/10/09 15:01:32;;;;;;;12.85;7.70;;;23.50;49.20;;;;;;5052275;28;20036;-49
2021/10/09 15:20:05;;;;;;;6.80;4.50;;;23.30;44.30;;;;;;5051197;28;20039;-48
2021/10/09 15:22:31;;;;;;;7.35;4.38;;;23.30;44.40;;;;;;5033413;28;20495;-49
2021/10/09 15:24:57;;;;;;;10.02;4.72;;;23.20;44.50;;;;;;5050999;28;20029;-48
2021/10/09 15:27:27;;;;;;;9.30;4.90;;;23.20;44.60;;;;;;5051104;28;20452;-45
2021/10/09 15:29:52;;;;;;;6.57;4.63;;;23.20;44.40;;;;;;5050977;28;20064;-48
2021/10/09 15:32:18;;;;;;;7.43;4.53;;;23.20;44.50;;;;;;5049622;28;20039;-47
2021/10/09 15:34:43;;;;;;;7.00;4.20;;;23.10;44.60;;;;;;5033042;28;20033;-50
2021/10/09 15:37:09;;;;;;;8.20;4.43;;;23.10;44.60;;;;;;5051021;28;20025;-46
2021/10/09 15:39:38;;;;;;;9.07;4.13;;;23.10;44.30;;;;;;5049573;28;20492;-47
2021/10/09 15:42:04;;;;;;;7.15;4.30;;;23.10;44.20;;;;;;5050882;28;20063;-46
2021/10/09 15:44:29;;;;;;;8.05;4.35;;;23.10;44.20;;;;;;5033965;28;20033;-50
2021/10/09 15:46:55;;;;;;;7.85;4.32;;;23.00;44.40;;;;;;5034003;28;20044;-46
2021/10/09 15:49:20;;;;;;;6.05;3.97;;;23.00;44.40;;;;;;5050645;28;20021;-46
2021/10/09 15:51:46;;;;;;;7.82;3.90;;;23.00;44.20;;;;;;5051842;28;20068;-46
2021/10/09 15:54:11;;;;;;;5.70;3.63;;;23.00;44.30;;;;;;5051934;28;20025;-44
2021/10/09 15:56:37;;;;;;;8.07;4.18;;;23.00;44.30;;;;;;5050747;28;20029;-46
2021/10/09 15:59:02;;;;;;;7.10;4.28;;;23.00;44.30;;;;;;5051938;28;20085;-45
2021/10/09 16:01:28;;;;;;;7.30;4.00;;;23.00;44.20;;;;;;5051722;28;20059;-44
2021/10/09 16:03:55;;;;;;;7.85;3.78;;;23.00;44.40;;;;;;5051683;28;20029;-45
2021/10/09 16:06:21;;;;;;;8.48;4.32;;;23.00;44.40;;;;;;5051988;28;20032;-44
2021/10/09 16:08:46;;;;;;;5.72;3.70;;;23.00;44.50;;;;;;5033993;28;20388;-43
2021/10/09 16:11:12;;;;;;;6.90;3.67;;;22.90;44.70;;;;;;5051772;28;20457;-46
2021/10/09 16:13:37;;;;;;;7.35;3.95;;;22.90;44.90;;;;;;5053524;28;20017;-46
2021/10/09 16:16:03;;;;;;;7.32;3.65;;;22.90;45.00;;;;;;5037776;28;20029;-44
2021/10/09 16:18:29;;;;;;;7.22;4.03;;;22.90;45.10;;;;;;5055508;28;20116;-47
2021/10/09 16:20:54;;;;;;;7.22;3.63;;;22.90;45.00;;;;;;5055541;28;20070;-44
2021/10/09 16:23:20;;;;;;;4.97;3.47;;;22.90;45.00;;;;;;5055415;28;20028;-46
2021/10/09 16:25:45;;;;;;;7.32;4.32;;;22.90;45.00;;;;;;5054309;28;20034;-45
2021/10/09 16:28:11;;;;;;;6.38;3.72;;;22.80;45.10;;;;;;5055227;28;20391;-44
2021/10/09 16:30:36;;;;;;;5.28;3.40;;;22.80;45.00;;;;;;5055651;28;20033;-45
2021/10/09 16:33:02;;;;;;;6.95;3.72;;;22.80;45.00;;;;;;5055357;28;20025;-53
2021/10/09 16:35:27;;;;;;;5.95;3.80;;;22.80;45.00;;;;;;5055324;28;20036;-47
2021/10/09 16:37:53;;;;;;;7.50;3.65;;;22.80;45.10;;;;;;5055343;28;20467;-52
2021/10/09 16:40:18;;;;;;;7.65;3.67;;;22.80;45.10;;;;;;5055191;28;20112;-50
2021/10/09 16:42:44;;;;;;;7.28;4.00;;;22.80;45.20;;;;;;5055251;28;20532;-48
2021/10/09 16:45:09;;;;;;;7.15;4.13;;;22.80;45.10;;;;;;5055348;28;20025;-50
2021/10/09 16:47:35;;;;;;;6.75;3.67;;;22.80;45.10;;;;;;5054352;28;20037;-50
2021/10/09 16:50:01;;;;;;;5.43;3.92;;;22.80;45.10;;;;;;5052842;28;20115;-46
2021/10/09 16:52:26;;;;;;;8.10;3.80;;;22.80;45.20;;;;;;5036243;28;20377;-45
2021/10/09 16:54:52;;;;;;;6.15;4.07;;;22.80;45.20;;;;;;5052540;28;20029;-45
2021/10/09 16:57:20;;;;;;;6.72;3.97;;;22.80;45.30;;;;;;5053957;28;20028;-47
2021/10/09 16:59:45;;;;;;;6.05;4.00;;;22.80;45.30;;;;;;5053633;28;20092;-45
2021/10/09 17:02:11;;;;;;;8.82;4.95;;;22.80;45.30;;;;;;5053404;28;20480;-45
2021/10/09 17:04:36;;;;;;;6.95;3.95;;;22.80;45.20;;;;;;5053627;28;20116;-47
2021/10/09 17:07:02;;;;;;;6.18;3.67;;;22.80;45.30;;;;;;5053885;28;20029;-47
2021/10/09 17:09:27;;;;;;;7.82;3.72;;;22.80;45.20;;;;;;5053850;28;20029;-47
2021/10/09 17:11:53;;;;;;;7.80;4.32;;;22.80;45.20;;;;;;5053472;28;20039;-45
2021/10/09 17:14:19;;;;;;;7.88;3.90;;;22.70;45.20;;;;;;5053555;28;20052;-48
2021/10/09 17:16:45;;;;;;;7.10;4.03;;;22.70;45.30;;;;;;5053218;28;20120;-50
2021/10/09 17:19:10;;;;;;;6.65;3.83;;;22.70;45.40;;;;;;5036805;28;20442;-46
2021/10/09 17:21:37;;;;;;;6.63;4.00;;;22.70;45.30;;;;;;5036744;28;20116;-46
2021/10/09 17:24:03;;;;;;;7.68;4.05;;;22.70;45.40;;;;;;5053005;28;20021;-46
2021/10/09 17:26:29;;;;;;;8.88;4.90;;;22.70;45.20;;;;;;5052564;28;20033;-46
2021/10/09 17:28:54;;;;;;;6.20;3.92;;;22.70;45.20;;;;;;5052995;28;20124;-47
2021/10/09 17:31:20;;;;;;;6.63;4.43;;;22.60;45.20;;;;;;5054194;28;20029;-46
2021/10/09 17:33:46;;;;;;;6.80;4.20;;;22.70;45.40;;;;;;5054182;28;20096;-49
2021/10/09 17:36:11;;;;;;;7.03;4.32;;;22.70;45.40;;;;;;5053981;28;20033;-46
2021/10/09 17:38:37;;;;;;;8.68;4.70;;;22.70;45.40;;;;;;5054043;28;20032;-49
2021/10/09 17:41:02;;;;;;;6.93;4.40;;;22.60;45.40;;;;;;5052966;28;20029;-49
2021/10/09 17:43:28;;;;;;;10.32;5.05;;;22.60;45.50;;;;;;5052755;28;20503;-44
2021/10/09 17:45:54;;;;;;;8.35;4.95;;;22.60;45.30;;;;;;5054057;28;20040;-44
2021/10/09 17:48:21;;;;;;;7.38;4.57;;;22.60;45.30;;;;;;5052605;28;20029;-43
2021/10/09 17:50:47;;;;;;;6.82;4.57;;;22.60;45.30;;;;;;5052867;28;20029;-48
2021/10/09 17:53:13;;;;;;;7.18;4.65;;;22.60;45.40;;;;;;5054002;28;20035;-44
2021/10/09 17:55:40;;;;;;;6.97;4.72;;;22.60;45.30;;;;;;5053821;28;20025;-44
2021/10/09 17:58:06;;;;;;;7.90;5.00;;;22.60;45.20;;;;;;5053559;28;20353;-46
2021/10/09 18:00:32;;;;;;;9.43;5.20;;;22.60;45.20;;;;;;5053759;28;20029;-44
2021/10/09 18:02:57;;;;;;;8.52;4.85;;;22.60;45.10;;;;;;5035904;28;20033;-43
2021/10/09 18:05:23;;;;;;;9.32;4.85;;;22.60;45.10;;;;;;5053833;28;20029;-46
2021/10/09 18:07:48;;;;;;;7.45;4.63;;;22.60;45.10;;;;;;5052116;28;20469;-46
2021/10/09 18:10:15;;;;;;;7.47;5.20;;;22.50;45.20;;;;;;5053618;28;20064;-45
2021/10/09 18:12:46;;;;;;;6.60;4.95;;;22.50;45.00;;;;;;5052256;28;20386;-44
2021/10/09 18:15:12;;;;;;;7.20;4.95;;;22.50;45.10;;;;;;5052310;28;20412;-45
2021/10/09 18:17:38;;;;;;;7.60;5.30;;;22.50;45.10;;;;;;5052171;28;20057;-47
2021/10/09 18:20:04;;;;;;;7.38;5.30;;;22.50;45.10;;;;;;5053234;28;20468;-43
2021/10/09 18:22:29;;;;;;;8.77;4.97;;;22.50;45.10;;;;;;5053428;28;20372;-50
2021/10/09 18:24:57;;;;;;;8.95;5.72;;;22.50;45.10;;;;;;5053212;28;20147;-46
2021/10/09 18:27:23;;;;;;;7.15;4.82;;;22.50;45.10;;;;;;5053304;28;20029;-46
2021/10/09 18:29:48;;;;;;;9.05;5.32;;;22.50;45.20;;;;;;5051667;28;20055;-45
2021/10/09 18:32:14;;;;;;;8.65;5.18;;;22.50;45.10;;;;;;5053453;28;20045;-46
2021/10/09 18:34:40;;;;;;;9.88;5.82;;;22.40;45.20;;;;;;5052421;28;20545;-49
2021/10/09 18:37:05;;;;;;;9.13;5.00;;;22.50;45.10;;;;;;5053220;28;20051;-47
2021/10/09 18:39:31;;;;;;;10.70;5.45;;;22.40;45.10;;;;;;5051954;28;20073;-47
2021/10/09 18:41:57;;;;;;;9.50;5.55;;;22.40;45.10;;;;;;5051834;28;20468;-46
2021/10/09 18:44:22;;;;;;;7.72;5.25;;;22.40;45.00;;;;;;5052841;28;20035;-44
2021/10/09 18:46:48;;;;;;;7.82;5.53;;;22.40;45.10;;;;;;5035065;28;20113;-46
2021/10/09 18:49:14;;;;;;;9.35;5.95;;;22.40;45.00;;;;;;5034997;28;20025;-45
2021/10/09 18:51:39;;;;;;;8.82;5.40;;;22.40;44.90;;;;;;5035080;28;20082;-44
2021/10/09 18:54:05;;;;;;;7.88;5.18;;;22.40;45.00;;;;;;5052756;28;20032;-45
2021/10/09 18:56:30;;;;;;;7.22;5.20;;;22.40;44.90;;;;;;5052683;28;20443;-45
2021/10/09 18:58:56;;;;;;;10.38;6.03;;;22.40;44.90;;;;;;5052493;28;20068;-47
2021/10/09 19:01:21;;;;;;;8.05;5.68;;;22.40;44.90;;;;;;5051531;28;20048;-45
2021/10/09 19:03:47;;;;;;;9.13;5.20;;;22.30;44.90;;;;;;5034746;28;20083;-50
2021/10/09 19:06:13;;;;;;;7.65;5.57;;;22.40;44.90;;;;;;5033739;28;20025;-45
2021/10/09 19:08:41;;;;;;;9.05;5.90;;;22.30;44.80;;;;;;5033544;28;20590;-47
2021/10/09 19:11:07;;;;;;;8.98;5.55;;;22.40;44.80;;;;;;5034310;28;20060;-44
2021/10/09 19:13:35;;;;;;;9.77;5.65;;;22.30;44.80;;;;;;5050755;28;20037;-46
2021/10/09 19:16:01;;;;;;;8.43;5.65;;;22.30;44.90;;;;;;5051356;28;20032;-45
2021/10/09 19:18:26;;;;;;;8.63;5.50;;;22.30;44.80;;;;;;5033396;28;20025;-52
2021/10/09 19:20:52;;;;;;;8.50;5.43;;;22.30;44.80;;;;;;5050240;28;20404;-51
2021/10/09 19:23:17;;;;;;;9.15;5.75;;;22.30;44.80;;;;;;5050448;28;20029;-50
2021/10/09 19:25:43;;;;;;;8.23;5.43;;;22.30;44.70;;;;;;5032654;28;20550;-51
2021/10/09 19:28:08;;;;;;;8.00;5.97;;;22.30;44.80;;;;;;5050219;28;20484;-48
2021/10/09 19:30:34;;;;;;;9.95;5.90;;;22.30;44.80;;;;;;5050408;28;20204;-45
2021/10/09 19:33:05;;;;;;;9.48;5.88;;;22.30;44.70;;;;;;5050386;28;20033;-45
2021/10/09 19:35:38;;;;;;;7.65;5.28;;;22.30;44.70;;;;;;5050780;28;20094;-45
2021/10/09 19:38:04;;;;;;;8.18;5.78;;;22.30;44.70;;;;;;5049246;28;20041;-45
2021/10/09 19:40:31;;;;;;;10.25;6.28;;;22.30;44.70;;;;;;5050113;28;20044;-45
2021/10/09 19:42:57;;;;;;;8.70;5.60;;;22.30;44.60;;;;;;5048877;28;20107;-45
2021/10/09 19:45:22;;;;;;;8.00;5.60;;;22.30;44.60;;;;;;5050307;28;20104;-45
2021/10/09 19:47:50;;;;;;;9.85;5.65;;;22.30;44.60;;;;;;5031934;28;20086;-45
2021/10/09 19:50:19;;;;;;;7.53;5.55;;;22.20;44.60;;;;;;5032701;28;20108;-44
2021/10/09 19:52:45;;;;;;;9.55;5.80;;;22.20;44.60;;;;;;5032652;28;20044;-44
2021/10/09 19:55:12;;;;;;;7.90;5.80;;;22.20;44.60;;;;;;5032345;28;20033;-43
2021/10/09 19:57:39;;;;;;;7.78;5.63;;;22.20;44.60;;;;;;5032725;28;20075;-46
2021/10/09 20:00:05;;;;;;;8.50;5.70;;;22.20;44.60;;;;;;5032445;28;20029;-47
2021/10/09 20:02:31;;;;;;;7.85;5.60;;;22.20;44.60;;;;;;5032357;28;20103;-46
2021/10/09 20:04:56;;;;;;;9.75;6.05;;;22.20;44.60;;;;;;5032658;28;20499;-45
2021/10/09 20:07:22;;;;;;;9.60;6.10;;;22.20;44.50;;;;;;5032132;28;20021;-44
2021/10/09 20:09:58;;;;;;;8.93;5.53;;;22.20;44.50;;;;;;5049855;28;20503;-51
2021/10/09 20:14:52;;;;;;;8.27;5.78;;;22.20;44.50;;;;;;5031590;28;20044;-50
2021/10/09 20:17:18;;;;;;;7.68;5.43;;;22.20;44.50;;;;;;5049134;28;20024;-51
2021/10/09 20:19:44;;;;;;;9.82;6.00;;;22.20;44.60;;;;;;5046568;28;20380;-50
2021/10/09 20:22:12;;;;;;;10.43;6.30;;;22.20;44.50;;;;;;5048758;28;20021;-52
2021/10/09 20:24:42;;;;;;;8.77;5.50;;;22.20;44.40;;;;;;5049237;28;20095;-45
2021/10/09 20:27:09;;;;;;;7.97;5.78;;;22.10;44.40;;;;;;5048314;28;20109;-45
2021/10/09 20:29:35;;;;;;;11.60;6.82;;;22.20;44.40;;;;;;5049627;28;20041;-44
2021/10/09 20:32:01;;;;;;;9.55;5.72;;;22.20;44.40;;;;;;5049702;28;20021;-44
2021/10/09 20:34:28;;;;;;;8.82;5.82;;;22.10;44.40;;;;;;5050134;28;20051;-46
2021/10/09 20:36:53;;;;;;;7.03;5.25;;;22.20;44.40;;;;;;5049583;28;20368;-46
2021/10/09 20:39:19;;;;;;;9.63;5.38;;;22.10;44.40;;;;;;5049496;28;20035;-47
2021/10/09 20:41:44;;;;;;;8.45;5.57;;;22.10;44.30;;;;;;5048295;28;20567;-47
2021/10/09 20:44:10;;;;;;;8.43;5.70;;;22.10;44.40;;;;;;5048233;28;20052;-45
2021/10/09 20:46:35;;;;;;;7.80;5.13;;;22.10;44.30;;;;;;5024050;28;20028;-42
2021/10/09 20:49:01;;;;;;;8.68;4.85;;;22.10;44.90;;;;;;5031935;28;20025;-44
2021/10/09 20:51:26;;;;;;;7.60;4.70;;;22.10;45.40;;;;;;5033772;28;20475;-43
2021/10/09 20:53:52;;;;;;;9.02;5.25;;;22.10;45.50;;;;;;5069207;28;20039;-43
2021/10/09 20:56:19;;;;;;;7.80;5.38;;;22.10;45.40;;;;;;5069456;28;20020;-48
2021/10/09 20:58:45;;;;;;;7.88;5.38;;;22.10;45.40;;;;;;5051414;28;20067;-48
2021/10/09 21:01:10;;;;;;;7.28;4.95;;;22.10;45.30;;;;;;5071804;28;20483;-44
2021/10/09 21:03:36;;;;;;;8.27;4.90;;;22.20;45.30;;;;;;5051603;28;20033;-44
2021/10/09 21:06:02;;;;;;;7.65;5.63;;;22.20;45.50;;;;;;5035771;28;20033;-50
2021/10/09 21:08:33;;;;;;;9.48;5.47;;;22.20;45.40;;;;;;5051897;28;20029;-49
2021/10/09 21:11:09;;;;;;;8.20;5.28;;;22.20;45.40;;;;;;5052912;28;20392;-48
2021/10/09 21:14:08;;;;;;;8.68;5.30;;;22.20;45.60;;;;;;5052547;28;20040;-47
2021/10/09 21:24:48;;;;;;;7.10;4.95;;;22.40;46.20;;;;;;5051358;28;20082;-47
2021/10/09 21:27:14;;;;;;;9.02;4.88;;;22.40;46.20;;;;;;5055181;28;20545;-47
2021/10/09 21:29:39;;;;;;;7.85;5.28;;;22.50;46.40;;;;;;5052406;28;20056;-50
2021/10/09 21:32:05;;;;;;;7.70;4.80;;;22.60;46.50;;;;;;5071513;28;20078;-50
2021/10/09 21:34:35;;;;;;;6.22;4.57;;;22.60;46.60;;;;;;5034406;28;20033;-49
2021/10/09 21:37:00;;;;;;;6.03;3.95;;;22.60;46.60;;;;;;5053236;28;20021;-44
2021/10/09 21:39:26;;;;;;;7.63;4.82;;;22.70;46.70;;;;;;5052986;28;20082;-45
2021/10/09 21:41:51;;;;;;;6.07;4.57;;;22.70;46.70;;;;;;5068625;28;20047;-44
2021/10/09 21:44:17;;;;;;;6.70;4.40;;;22.70;46.80;;;;;;5071191;28;20107;-43
2021/10/09 21:46:43;;;;;;;6.68;4.50;;;22.80;46.80;;;;;;5034951;28;20032;-45
2021/10/09 21:49:08;;;;;;;6.90;4.30;;;22.80;47.00;;;;;;5051006;28;20025;-49
2021/10/09 21:51:34;;;;;;;6.43;4.20;;;22.80;47.00;;;;;;5050512;28;20025;-43
2021/10/09 21:54:01;;;;;;;5.40;4.20;;;22.80;47.00;;;;;;5050321;28;20020;-46
2021/10/09 21:56:29;;;;;;;5.60;3.97;;;22.80;47.10;;;;;;5051997;28;20025;-45
2021/10/09 21:59:08;;;;;;;6.47;4.28;;;22.80;47.10;;;;;;5052066;28;20033;-46
2021/10/09 22:01:55;;;;;;;6.57;4.22;;;22.80;47.10;;;;;;5053143;28;20017;-43
2021/10/09 22:07:16;;;;;;;6.00;3.90;;;22.90;47.20;;;;;;5052221;28;20032;-44
2021/10/09 22:17:58;;;;;;;6.75;4.03;;;22.90;47.50;;;;;;5051872;28;20032;-43
2021/10/09 22:20:41;;;;;;;6.25;4.35;;;23.00;47.50;;;;;;5053170;28;20021;-45
2021/10/09 22:34:02;;;;;;;5.10;3.83;;;23.00;47.70;;;;;;5053356;28;20456;-47
2021/10/09 22:36:28;;;;;;;6.20;4.55;;;23.00;47.70;;;;;;5073143;28;20056;-47
2021/10/09 22:38:53;;;;;;;5.10;3.95;;;23.00;47.80;;;;;;5072365;28;20029;-49
2021/10/09 22:41:19;;;;;;;6.00;4.28;;;23.10;47.80;;;;;;5059227;28;20438;-44
2021/10/09 22:43:44;;;;;;;6.68;4.30;;;23.00;47.80;;;;;;5052483;28;20044;-44
2021/10/09 22:46:12;;;;;;;5.38;4.13;;;23.00;47.90;;;;;;5051751;28;20029;-46
2021/10/09 22:48:37;;;;;;;6.15;4.07;;;23.10;47.90;;;;;;5035175;28;20028;-44
2021/10/09 22:51:03;;;;;;;7.45;4.40;;;23.10;48.00;;;;;;5052089;28;20029;-44
2021/10/09 22:53:28;;;;;;;7.18;4.60;;;23.10;48.00;;;;;;5050788;28;20040;-45
2021/10/09 22:55:54;;;;;;;5.97;4.20;;;23.10;48.00;;;;;;5052067;28;20029;-45
2021/10/09 22:58:21;;;;;;;5.22;4.00;;;23.10;48.10;;;;;;5051718;28;20095;-44
2021/10/09 23:00:46;;;;;;;5.57;4.13;;;23.10;48.10;;;;;;5050846;28;20472;-44
2021/10/09 23:03:12;;;;;;;5.03;3.67;;;23.20;48.20;;;;;;5052006;28;20032;-44
2021/10/09 23:05:38;;;;;;;5.38;4.05;;;23.20;48.20;;;;;;5052661;28;20029;-44
2021/10/09 23:08:04;;;;;;;5.40;4.32;;;23.10;48.30;;;;;;5051840;28;20112;-44
2021/10/09 23:10:29;;;;;;;5.38;4.20;;;23.20;48.30;;;;;;5051915;28;20263;-43
2021/10/09 23:12:55;;;;;;;5.80;4.03;;;23.20;48.40;;;;;;5052241;28;20033;-44
2021/10/09 23:15:20;;;;;;;5.82;4.40;;;23.20;48.40;;;;;;5051655;28;20028;-45
2021/10/09 23:17:46;;;;;;;6.13;4.47;;;23.20;48.50;;;;;;5051514;28;20021;-46
2021/10/09 23:20:11;;;;;;;7.43;4.60;;;23.20;48.50;;;;;;5051663;28;20101;-44
2021/10/09 23:22:37;;;;;;;5.90;4.13;;;23.20;48.50;;;;;;5050899;28;20044;-43
2021/10/09 23:25:04;;;;;;;6.60;4.43;;;23.20;48.50;;;;;;5050090;28;20091;-50
2021/10/09 23:27:29;;;;;;;6.13;4.18;;;23.20;48.50;;;;;;5051905;28;20503;-47
2021/10/09 23:29:57;;;;;;;6.35;3.92;;;23.20;48.60;;;;;;5071229;28;20049;-48
2021/10/09 23:32:23;;;;;;;5.10;4.20;;;23.20;48.60;;;;;;5055447;28;20021;-46
2021/10/09 23:34:48;;;;;;;5.82;4.47;;;23.20;48.70;;;;;;5051354;28;20099;-44
2021/10/09 23:37:14;;;;;;;5.22;4.10;;;23.20;48.70;;;;;;5033617;28;20036;-46
2021/10/09 23:39:39;;;;;;;5.68;4.03;;;23.20;48.70;;;;;;5051121;28;20091;-44
2021/10/09 23:42:05;;;;;;;6.22;4.38;;;23.20;48.80;;;;;;5068898;28;20036;-47
2021/10/09 23:44:31;;;;;;;5.43;4.05;;;23.20;48.70;;;;;;5051842;28;20032;-45
