Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/18 10:20:58;;;;;;;5.15;2.10;;;25.70;64.50;;;;;;5075352;28;20513;-56
2021/07/18 10:23:24;;;;;;;5.80;2.58;;;25.60;64.30;;;;;;5059193;28;20028;-54
2021/07/18 10:25:50;;;;;;;2.45;1.75;;;25.60;64.10;;;;;;5058469;28;20034;-56
2021/07/18 10:28:17;;;;;;;5.28;2.13;;;25.60;63.90;;;;;;5093117;28;20060;-56
2021/07/18 10:30:44;;;;;;;4.47;2.10;;;25.60;63.70;;;;;;5058548;28;20036;-54
2021/07/18 10:33:10;;;;;;;6.00;2.05;;;25.60;63.70;;;;;;5075613;28;20035;-54
2021/07/18 10:35:35;;;;;;;4.10;1.83;;;25.60;63.80;;;;;;5058217;28;20032;-55
2021/07/18 10:38:18;;;;;;;4.78;1.65;;;25.70;63.60;;;;;;5058184;28;20071;-57
2021/07/18 10:40:52;;;;;;;2.83;1.92;;;25.70;63.60;;;;;;5075097;28;20028;-56
2021/07/18 10:43:40;;;;;;;4.20;2.20;;;25.70;63.20;;;;;;5075255;28;20498;-54
2021/07/18 10:46:07;;;;;;;5.15;2.10;;;25.70;63.00;;;;;;5075049;28;20039;-57
2021/07/18 10:48:52;;;;;;;3.63;1.98;;;25.70;62.70;;;;;;5092700;28;20070;-52
2021/07/18 10:51:21;;;;;;;3.40;1.80;;;25.80;62.60;;;;;;5092846;28;20020;-53
2021/07/18 10:53:48;;;;;;;2.72;1.90;;;25.70;62.50;;;;;;5092698;28;20021;-57
2021/07/18 10:56:18;;;;;;;4.22;1.90;;;25.70;62.40;;;;;;5074873;28;20031;-57
2021/07/18 10:58:45;;;;;;;4.63;1.80;;;25.80;62.20;;;;;;5092861;28;20442;-56
2021/07/18 11:01:10;;;;;;;4.03;2.03;;;25.80;62.20;;;;;;5058376;28;20135;-56
2021/07/18 11:03:37;;;;;;;3.55;2.10;;;25.70;62.10;;;;;;5074311;28;20111;-57
2021/07/18 11:06:22;;;;;;;3.60;1.90;;;25.70;62.00;;;;;;5074623;28;20043;-55
2021/07/18 11:09:05;;;;;;;5.55;2.00;;;25.70;62.10;;;;;;5092316;28;20024;-57
2021/07/18 11:11:41;;;;;;;5.57;2.20;;;25.80;62.30;;;;;;5092596;28;20096;-58
2021/07/18 11:14:23;;;;;;;3.70;2.03;;;25.80;62.40;;;;;;5074854;28;20036;-57
2021/07/18 11:16:49;;;;;;;3.97;1.92;;;25.80;62.20;;;;;;5092396;28;20372;-55
2021/07/18 11:19:40;;;;;;;3.47;1.95;;;25.90;62.20;;;;;;5073568;28;20128;-51
2021/07/18 11:22:06;;;;;;;;;;;25.90;62.20;;;;;;5092790;28;20095;-51
2021/07/18 11:24:54;;;;;;;3.90;2.17;;;26.00;62.50;;;;;;5092217;28;19908;-53
2021/07/18 11:27:35;;;;;;;3.85;2.35;;;26.00;62.90;;;;;;5092169;28;20060;-55
2021/07/18 11:30:06;;;;;;;3.95;2.10;;;26.00;63.10;;;;;;5073631;28;20103;-56
2021/07/18 11:32:32;;;;;;;5.68;1.70;;;26.00;63.20;;;;;;5057455;28;20034;-56
2021/07/18 11:34:58;;;;;;;2.33;1.40;;;26.10;62.90;;;;;;5074078;28;20111;-53
2021/07/18 11:37:27;;;;;;;3.20;1.95;;;26.10;62.90;;;;;;5092049;28;20016;-53
2021/07/18 11:40:00;;;;;;;5.70;1.85;;;26.10;62.90;;;;;;5092040;28;20024;-57
2021/07/18 11:42:26;;;;;;;4.40;1.70;;;26.20;62.90;;;;;;5091753;28;20020;-55
2021/07/18 11:44:51;;;;;;;3.17;1.60;;;26.20;62.60;;;;;;5091275;28;20383;-55
2021/07/18 11:47:18;;;;;;;5.15;1.77;;;26.20;62.40;;;;;;5073176;28;20024;-55
2021/07/18 11:49:46;;;;;;;4.70;1.25;;;26.10;62.10;;;;;;5091270;28;20032;-53
2021/07/18 11:52:13;;;;;;;6.30;1.42;;;26.10;61.80;;;;;;5073113;28;20054;-56
2021/07/18 11:54:39;;;;;;;2.33;1.63;;;26.10;61.80;;;;;;5091288;28;20501;-57
2021/07/18 11:57:09;;;;;;;4.40;1.40;;;26.10;61.80;;;;;;5073289;28;20028;-57
2021/07/18 11:59:36;;;;;;;7.60;1.65;;;26.00;61.60;;;;;;5074223;28;20531;-57
2021/07/18 12:02:02;;;;;;;3.92;1.75;;;26.10;61.50;;;;;;5073610;28;20062;-56
2021/07/18 12:04:27;;;;;;;3.53;1.45;;;26.10;61.30;;;;;;5073619;28;20127;-55
2021/07/18 12:07:07;;;;;;;4.40;1.30;;;26.20;61.10;;;;;;5091469;28;20070;-57
2021/07/18 12:09:37;;;;;;;3.92;1.40;;;26.30;60.90;;;;;;5073515;28;20443;-58
2021/07/18 12:12:04;;;;;;;2.47;1.30;;;26.30;60.70;;;;;;5091541;28;20032;-55
2021/07/18 12:14:33;;;;;;;3.58;1.58;;;26.30;60.50;;;;;;5091287;28;20486;-54
2021/07/18 12:16:59;;;;;;;4.50;1.55;;;26.50;60.00;;;;;;5091314;28;20502;-54
2021/07/18 12:19:27;;;;;;;2.33;1.30;;;26.50;59.90;;;;;;5073411;28;20047;-51
2021/07/18 12:21:53;;;;;;;2.80;1.23;;;26.60;59.60;;;;;;5073768;28;20020;-55
2021/07/18 12:24:22;;;;;;;2.92;1.20;;;26.80;59.10;;;;;;5091543;28;20099;-54
2021/07/18 12:27:04;;;;;;;2.28;1.00;;;26.80;58.90;;;;;;5091373;28;20510;-56
2021/07/18 12:29:38;;;;;;;1.92;1.20;;;26.80;58.90;;;;;;5091906;28;20024;-51
2021/07/18 12:32:04;;;;;;;2.65;1.17;;;27.00;58.40;;;;;;5095657;28;20467;-56
2021/07/18 12:34:32;;;;;;;2.78;1.00;;;27.30;57.50;;;;;;5077258;28;20088;-56
2021/07/18 12:36:58;;;;;;;3.15;1.45;;;27.70;56.70;;;;;;5095435;28;20619;-54
2021/07/18 12:39:27;;;;;;;2.95;1.40;;;27.80;56.20;;;;;;5095450;28;20024;-58
2021/07/18 12:41:52;;;;;;;1.95;1.20;;;27.80;56.00;;;;;;5095158;28;20028;-56
2021/07/18 12:44:21;;;;;;;4.95;1.40;;;27.60;56.30;;;;;;5077291;28;20031;-57
2021/07/18 12:46:47;;;;;;;3.00;0.93;;;27.40;56.60;;;;;;5095094;28;20383;-56
2021/07/18 12:49:13;;;;;;;3.38;1.08;;;27.30;57.00;;;;;;5060408;28;20043;-54
2021/07/18 12:51:39;;;;;;;1.58;0.90;;;27.10;57.40;;;;;;5077310;28;20460;-56
2021/07/18 12:54:05;;;;;;;1.50;1.20;;;27.00;57.60;;;;;;5095102;28;20383;-61
2021/07/18 12:56:30;;;;;;;2.38;1.30;;;27.00;57.70;;;;;;5094684;28;20020;-54
2021/07/18 12:58:56;;;;;;;4.43;1.10;;;27.00;57.60;;;;;;5076839;28;20452;-56
2021/07/18 13:01:26;;;;;;;3.20;1.10;;;27.20;57.40;;;;;;5094731;28;20028;-54
2021/07/18 13:04:06;;;;;;;2.70;1.20;;;27.20;57.10;;;;;;5094756;28;20059;-55
2021/07/18 13:06:44;;;;;;;2.35;1.10;;;27.30;56.90;;;;;;5076364;28;20036;-55
2021/07/18 13:09:19;;;;;;;2.53;1.00;;;27.70;56.20;;;;;;5094801;28;20580;-54
2021/07/18 13:11:48;;;;;;;2.42;1.00;;;28.20;54.90;;;;;;5094563;28;20020;-56
2021/07/18 13:14:30;;;;;;;2.35;1.17;;;28.70;53.70;;;;;;5076828;28;20020;-53
2021/07/18 13:17:03;;;;;;;2.13;1.00;;;29.20;52.60;;;;;;5094558;28;20035;-55
2021/07/18 13:19:29;;;;;;;2.83;1.23;;;29.10;52.40;;;;;;5094326;28;20024;-57
2021/07/18 13:22:02;;;;;;;2.17;1.10;;;28.90;52.80;;;;;;5059604;28;20063;-54
2021/07/18 13:24:37;;;;;;;2.42;1.02;;;28.90;52.90;;;;;;5076398;28;20035;-56
2021/07/18 13:27:20;;;;;;;2.60;1.08;;;29.20;52.40;;;;;;5094230;28;20063;-54
2021/07/18 13:29:47;;;;;;;3.22;1.20;;;29.50;51.60;;;;;;5094724;28;20486;-58
2021/07/18 13:32:14;;;;;;;1.48;0.90;;;29.80;50.90;;;;;;5059505;28;20031;-54
2021/07/18 13:34:40;;;;;;;3.08;0.95;;;29.90;50.60;;;;;;5076274;28;20139;-54
2021/07/18 13:37:06;;;;;;;1.88;1.13;;;29.80;50.70;;;;;;5094239;28;20024;-55
2021/07/18 13:39:33;;;;;;;5.45;0.93;;;29.90;50.40;;;;;;5059303;28;20035;-55
2021/07/18 13:42:09;;;;;;;1.67;0.85;;;29.80;50.50;;;;;;5058828;28;20028;-57
2021/07/18 13:44:39;;;;;;;2.55;1.20;;;29.90;50.40;;;;;;5075667;28;20027;-54
2021/07/18 13:47:05;;;;;;;2.85;1.48;;;30.00;50.20;;;;;;5076574;28;20360;-55
2021/07/18 13:49:31;;;;;;;2.88;1.20;;;29.70;50.70;;;;;;5058993;28;20035;-55
2021/07/18 13:51:57;;;;;;;2.20;1.10;;;29.30;51.40;;;;;;5075808;28;20028;-54
2021/07/18 13:54:23;;;;;;;4.00;1.20;;;29.00;52.20;;;;;;5075783;28;20031;-57
2021/07/18 13:56:48;;;;;;;2.25;1.10;;;28.90;52.50;;;;;;5058899;28;20036;-54
2021/07/18 13:59:14;;;;;;;2.75;1.00;;;28.80;52.60;;;;;;5058848;28;20434;-53
2021/07/18 14:01:42;;;;;;;3.22;1.10;;;29.10;52.40;;;;;;5059074;28;20028;-58
2021/07/18 14:04:08;;;;;;;2.47;1.40;;;29.50;51.40;;;;;;5059416;28;20095;-55
2021/07/18 14:06:33;;;;;;;3.58;1.27;;;29.90;50.60;;;;;;5058708;28;20456;-52
2021/07/18 14:08:59;;;;;;;4.10;1.15;;;30.30;49.70;;;;;;5059097;28;20470;-56
2021/07/18 14:11:25;;;;;;;2.28;1.20;;;30.30;49.50;;;;;;5059090;28;20032;-55
2021/07/18 14:13:51;;;;;;;1.98;1.20;;;30.20;49.80;;;;;;5058621;28;20032;-56
2021/07/18 14:16:16;;;;;;;3.85;1.10;;;30.20;49.70;;;;;;5058456;28;20391;-56
2021/07/18 14:18:42;;;;;;;2.85;1.20;;;30.30;49.60;;;;;;5058555;28;20028;-55
2021/07/18 14:21:08;;;;;;;1.77;1.00;;;30.20;49.50;;;;;;5058472;28;20103;-57
2021/07/18 14:23:33;;;;;;;2.53;1.38;;;30.10;49.80;;;;;;5058743;28;20103;-56
2021/07/18 14:26:00;;;;;;;2.20;1.10;;;29.90;50.10;;;;;;5058545;28;20052;-55
2021/07/18 14:28:26;;;;;;;3.00;1.13;;;29.80;50.50;;;;;;5074663;28;20473;-55
2021/07/18 14:30:51;;;;;;;4.53;1.20;;;29.90;50.20;;;;;;5074878;28;20032;-56
2021/07/18 14:33:17;;;;;;;2.72;1.17;;;30.20;49.70;;;;;;5058199;28;20497;-53
2021/07/18 14:35:42;;;;;;;2.40;1.27;;;30.50;49.00;;;;;;5058058;28;20055;-56
2021/07/18 14:38:08;;;;;;;3.20;1.10;;;30.60;48.70;;;;;;5058190;28;20044;-55
2021/07/18 14:40:35;;;;;;;2.75;1.20;;;30.70;48.60;;;;;;5058193;28;20024;-58
2021/07/18 14:43:02;;;;;;;3.78;1.50;;;30.50;48.80;;;;;;5074939;28;20027;-53
2021/07/18 14:45:27;;;;;;;5.07;1.58;;;30.50;49.00;;;;;;5074594;28;20144;-56
2021/07/18 14:47:53;;;;;;;2.83;1.20;;;30.60;48.80;;;;;;5057891;28;20024;-58
2021/07/18 14:50:19;;;;;;;3.38;1.67;;;30.80;48.30;;;;;;5058379;28;20162;-57
2021/07/18 14:52:44;;;;;;;5.68;1.65;;;31.00;47.90;;;;;;5058202;28;20772;-54
2021/07/18 14:55:10;;;;;;;1.70;1.00;;;31.30;47.40;;;;;;5057697;28;20028;-56
2021/07/18 14:57:36;;;;;;;3.35;1.40;;;31.50;47.10;;;;;;5074456;28;20471;-54
2021/07/18 15:00:07;;;;;;;2.00;1.17;;;31.60;46.70;;;;;;5074409;28;20035;-58
2021/07/18 15:02:32;;;;;;;2.22;1.13;;;31.70;46.60;;;;;;5092951;28;20035;-58
2021/07/18 15:04:57;;;;;;;5.18;1.35;;;31.80;46.30;;;;;;5057778;28;20479;-55
2021/07/18 15:07:23;;;;;;;2.63;1.33;;;31.90;46.10;;;;;;5057624;28;20036;-57
2021/07/18 15:09:49;;;;;;;2.78;0.90;;;32.00;45.90;;;;;;5057606;28;20483;-56
2021/07/18 15:12:14;;;;;;;2.03;1.38;;;32.00;45.70;;;;;;5057648;28;20040;-52
2021/07/18 15:14:40;;;;;;;3.08;1.70;;;32.00;45.70;;;;;;5057400;28;20039;-51
2021/07/18 15:17:05;;;;;;;5.10;2.05;;;32.00;45.70;;;;;;5057345;28;20032;-58
2021/07/18 15:19:31;;;;;;;4.78;1.70;;;32.10;45.70;;;;;;5057406;28;20105;-55
2021/07/18 15:21:56;;;;;;;2.85;1.65;;;31.90;46.60;;;;;;5057319;28;20024;-55
2021/07/18 15:24:22;;;;;;;2.75;1.58;;;31.80;46.30;;;;;;5074007;28;20104;-58
2021/07/18 15:26:47;;;;;;;4.47;2.00;;;31.80;46.50;;;;;;5057081;28;20031;-54
2021/07/18 15:29:14;;;;;;;2.33;1.42;;;31.70;46.60;;;;;;5073870;28;20077;-53
2021/07/18 15:31:40;;;;;;;2.40;1.65;;;31.80;46.50;;;;;;5074055;28;20388;-56
2021/07/18 15:34:05;;;;;;;5.65;1.90;;;31.80;46.30;;;;;;5057076;28;20028;-55
2021/07/18 15:36:31;;;;;;;3.40;2.30;;;31.90;46.10;;;;;;5057164;28;20119;-55
2021/07/18 15:38:57;;;;;;;6.07;2.60;;;31.90;46.10;;;;;;5057493;28;20039;-54
2021/07/18 15:41:26;;;;;;;6.28;3.65;;;31.90;46.30;;;;;;5073639;28;20034;-57
2021/07/18 15:43:52;;;;;;;5.43;3.60;;;31.80;46.30;;;;;;5058310;28;20188;-56
2021/07/18 15:46:18;;;;;;;5.22;3.47;;;31.60;46.80;;;;;;5057260;28;20171;-55
2021/07/18 15:48:43;;;;;;;6.18;3.60;;;31.30;47.40;;;;;;5073783;28;20032;-56
2021/07/18 15:51:09;;;;;;;6.57;4.20;;;31.10;47.90;;;;;;5091801;28;20029;-49
2021/07/18 15:53:34;;;;;;;7.45;3.20;;;30.90;48.10;;;;;;5056805;28;20039;-55
2021/07/18 15:56:00;;;;;;;7.18;4.57;;;30.80;48.50;;;;;;5056722;28;20028;-51
2021/07/18 15:58:25;;;;;;;6.07;4.35;;;30.60;48.70;;;;;;5056875;28;20118;-56
2021/07/18 16:00:51;;;;;;;8.05;4.15;;;30.50;49.00;;;;;;5056869;28;20024;-54
2021/07/18 16:03:16;;;;;;;8.15;5.05;;;30.20;49.60;;;;;;5056774;28;20032;-54
2021/07/18 16:05:42;;;;;;;7.75;4.97;;;29.80;50.20;;;;;;5059496;28;20032;-53
2021/07/18 16:08:07;;;;;;;7.82;4.50;;;29.50;51.30;;;;;;5060890;28;20548;-55
2021/07/18 16:10:33;;;;;;;9.20;4.97;;;29.20;51.80;;;;;;5061086;28;20020;-55
2021/07/18 16:12:58;;;;;;;7.40;4.78;;;29.00;52.10;;;;;;5060962;28;20059;-55
2021/07/18 16:15:24;;;;;;;6.38;4.30;;;28.90;52.40;;;;;;5077484;28;20024;-54
2021/07/18 16:17:49;;;;;;;7.82;5.13;;;28.80;52.70;;;;;;5060752;28;20020;-58
2021/07/18 16:20:15;;;;;;;6.82;4.20;;;28.90;52.60;;;;;;5061181;28;20056;-57
2021/07/18 16:22:41;;;;;;;7.55;4.78;;;28.90;52.30;;;;;;5095580;28;20073;-54
2021/07/18 16:25:06;;;;;;;6.22;4.30;;;28.90;52.30;;;;;;5077312;28;20032;-53
2021/07/18 16:27:33;;;;;;;7.43;4.80;;;28.80;52.70;;;;;;5095438;28;20063;-56
2021/07/18 16:29:58;;;;;;;6.30;4.10;;;28.60;53.10;;;;;;5077170;28;20024;-56
2021/07/18 16:32:24;;;;;;;6.55;3.58;;;28.50;53.10;;;;;;5095364;28;20475;-54
2021/07/18 16:34:49;;;;;;;7.30;3.97;;;28.40;53.20;;;;;;5095106;28;20024;-57
2021/07/18 16:37:15;;;;;;;6.05;3.83;;;28.30;53.40;;;;;;5077225;28;20478;-56
2021/07/18 16:39:41;;;;;;;6.32;3.90;;;28.30;53.50;;;;;;5060466;28;20387;-54
2021/07/18 16:42:06;;;;;;;6.38;4.20;;;28.30;53.60;;;;;;5095119;28;20105;-53
2021/07/18 16:44:32;;;;;;;7.80;3.92;;;28.20;53.80;;;;;;5076823;28;20097;-56
2021/07/18 16:46:57;;;;;;;7.10;3.92;;;28.10;53.90;;;;;;5094910;28;20471;-55
2021/07/18 16:49:23;;;;;;;6.57;3.50;;;28.00;54.20;;;;;;5094869;28;20032;-56
2021/07/18 16:51:48;;;;;;;6.10;3.45;;;27.90;54.30;;;;;;5078093;28;20464;-54
2021/07/18 16:54:14;;;;;;;5.68;3.50;;;27.90;54.20;;;;;;5060139;28;20028;-57
2021/07/18 16:56:41;;;;;;;4.40;2.92;;;27.80;54.60;;;;;;5077023;28;20039;-55
2021/07/18 16:59:06;;;;;;;5.07;2.88;;;27.70;54.70;;;;;;5095242;28;20031;-53
2021/07/18 17:01:32;;;;;;;5.50;3.20;;;27.70;54.80;;;;;;5095054;28;20031;-54
2021/07/18 17:03:59;;;;;;;5.50;3.28;;;27.70;55.20;;;;;;5076837;28;20097;-54
2021/07/18 17:06:25;;;;;;;4.68;3.22;;;27.60;55.30;;;;;;5077222;28;20078;-55
2021/07/18 17:08:50;;;;;;;5.20;2.90;;;27.50;55.50;;;;;;5094697;28;20028;-55
2021/07/18 17:11:15;;;;;;;5.20;3.03;;;27.40;55.60;;;;;;5076558;28;20042;-52
2021/07/18 17:13:44;;;;;;;5.95;3.25;;;27.40;55.80;;;;;;5094726;28;20432;-54
2021/07/18 17:16:11;;;;;;;4.38;3.00;;;27.30;56.00;;;;;;5093241;28;20035;-53
2021/07/18 17:18:36;;;;;;;4.65;3.10;;;27.30;56.10;;;;;;5062429;28;20059;-55
2021/07/18 17:21:02;;;;;;;5.38;3.20;;;27.30;56.90;;;;;;5055106;28;20025;-52
2021/07/18 17:23:27;;;;;;;7.07;3.90;;;27.30;56.60;;;;;;5072624;28;20033;-53
2021/07/18 17:25:53;;;;;;;4.88;2.88;;;27.20;57.10;;;;;;5073023;28;20071;-56
2021/07/18 17:28:19;;;;;;;5.72;3.47;;;27.20;57.10;;;;;;5044717;28;20073;-52
2021/07/18 17:30:44;;;;;;;10.48;3.10;;;27.10;57.40;;;;;;5066194;28;20023;-51
2021/07/18 17:33:10;;;;;;;6.63;3.08;;;27.10;57.10;;;;;;5081937;28;20475;-53
2021/07/18 17:35:35;;;;;;;6.45;3.20;;;27.00;57.70;;;;;;5082881;28;20032;-56
2021/07/18 17:38:01;;;;;;;5.70;3.05;;;27.00;57.70;;;;;;5083479;28;20075;-57
2021/07/18 17:40:26;;;;;;;6.68;3.40;;;27.00;57.50;;;;;;5046998;28;20035;-56
2021/07/18 17:42:52;;;;;;;5.25;2.88;;;26.90;57.70;;;;;;5083470;28;20028;-57
2021/07/18 17:45:17;;;;;;;5.00;3.22;;;26.80;57.60;;;;;;5065441;28;20921;-53
2021/07/18 17:47:43;;;;;;;6.90;3.83;;;26.80;57.70;;;;;;5064044;28;20111;-56
2021/07/18 17:50:10;;;;;;;4.85;3.20;;;26.80;57.70;;;;;;5046821;28;20024;-54
2021/07/18 17:52:36;;;;;;;5.10;3.38;;;26.80;57.80;;;;;;5064558;28;20035;-52
2021/07/18 17:55:05;;;;;;;5.55;3.60;;;26.70;57.70;;;;;;5065608;28;20029;-56
2021/07/18 17:57:31;;;;;;;5.65;3.38;;;26.70;57.60;;;;;;5061693;28;20519;-55
2021/07/18 17:59:56;;;;;;;6.10;3.45;;;26.60;57.80;;;;;;5047848;28;20024;-57
2021/07/18 18:02:22;;;;;;;6.20;3.75;;;26.60;57.70;;;;;;5082903;28;20024;-55
2021/07/18 18:04:47;;;;;;;5.93;3.90;;;26.60;57.70;;;;;;5063298;28;20477;-55
2021/07/18 18:07:13;;;;;;;5.22;3.53;;;26.50;58.00;;;;;;5064699;28;20020;-56
2021/07/18 18:09:38;;;;;;;6.22;3.85;;;26.50;57.60;;;;;;5047928;28;20021;-53
2021/07/18 18:12:04;;;;;;;5.35;3.30;;;26.50;57.40;;;;;;5046439;28;20043;-54
2021/07/18 18:14:30;;;;;;;7.43;3.30;;;26.40;57.40;;;;;;5065227;28;20024;-54
2021/07/18 18:16:55;;;;;;;7.25;4.10;;;26.30;57.60;;;;;;5064081;28;20086;-54
2021/07/18 18:19:22;;;;;;;7.13;3.42;;;26.30;57.60;;;;;;5063371;28;20021;-55
2021/07/18 18:21:48;;;;;;;6.47;3.45;;;26.30;57.60;;;;;;5083075;28;20016;-56
2021/07/18 18:24:14;;;;;;;6.40;3.92;;;26.30;57.50;;;;;;5081814;28;20016;-56
2021/07/18 18:26:40;;;;;;;7.28;3.83;;;26.30;57.60;;;;;;5090566;28;20078;-56
2021/07/18 18:29:06;;;;;;;6.35;4.10;;;26.20;57.40;;;;;;5092496;28;20058;-53
2021/07/18 18:31:32;;;;;;;7.95;3.83;;;26.30;57.30;;;;;;5093278;28;20039;-56
2021/07/18 18:33:57;;;;;;;7.18;4.20;;;26.20;57.40;;;;;;5093230;28;20039;-55
2021/07/18 18:36:23;;;;;;;7.80;4.10;;;26.20;57.00;;;;;;5075127;28;20016;-54
2021/07/18 18:38:48;;;;;;;7.65;4.53;;;26.20;57.10;;;;;;5058205;28;20043;-56
2021/07/18 18:41:15;;;;;;;7.68;4.72;;;26.10;57.10;;;;;;5093128;28;20024;-56
2021/07/18 18:43:41;;;;;;;7.18;4.20;;;26.10;56.90;;;;;;5058679;28;20398;-54
2021/07/18 18:46:06;;;;;;;5.93;4.07;;;26.10;57.00;;;;;;5093017;28;20396;-55
2021/07/18 18:48:32;;;;;;;17.38;4.90;;;26.00;56.80;;;;;;5092953;28;20024;-56
2021/07/18 18:51:01;;;;;;;7.47;4.78;;;26.00;56.60;;;;;;5044324;28;20041;-54
2021/07/18 18:53:30;;;;;;;8.63;4.40;;;26.00;56.50;;;;;;5039530;28;20407;-56
2021/07/18 18:55:56;;;;;;;6.30;4.32;;;25.90;56.60;;;;;;5038248;28;20322;-57
2021/07/18 18:58:22;;;;;;;9.57;4.70;;;25.90;57.10;;;;;;5054789;28;20078;-54
2021/07/18 19:00:48;;;;;;;6.95;4.28;;;25.90;57.70;;;;;;5054545;28;20025;-48
2021/07/18 19:03:14;;;;;;;7.38;4.40;;;25.90;57.90;;;;;;5054388;28;20037;-51
2021/07/18 19:05:41;;;;;;;6.55;4.55;;;25.80;57.80;;;;;;5054649;28;20103;-56
2021/07/18 19:08:06;;;;;;;6.68;4.20;;;25.90;57.70;;;;;;5037917;28;20028;-57
2021/07/18 19:10:32;;;;;;;7.70;4.50;;;25.80;57.60;;;;;;5054483;28;20048;-56
2021/07/18 19:12:57;;;;;;;8.32;4.57;;;25.80;57.20;;;;;;5072339;28;20364;-54
2021/07/18 19:15:23;;;;;;;16.90;10.07;;;25.80;57.00;;;;;;5037632;28;20037;-57
2021/07/18 19:17:48;;;;;;;22.67;15.38;;;25.80;56.40;;;;;;5037667;28;20025;-58
2021/07/18 19:20:15;;;;;;;27.20;18.17;;;25.80;57.90;;;;;;5072091;28;20027;-55
2021/07/18 19:22:40;;;;;;;41.75;24.98;;;25.90;57.80;;;;;;5054618;28;20376;-57
2021/07/18 19:25:06;;;;;;;31.85;20.55;;;25.80;59.60;;;;;;5072048;28;20024;-57
2021/07/18 19:27:32;;;;;;;59.40;44.38;;;25.80;57.70;;;;;;5057652;28;20064;-57
2021/07/18 19:29:57;;;;;;;49.40;35.30;;;25.90;61.70;;;;;;5092455;28;20032;-57
2021/07/18 19:32:23;;;;;;;42.25;29.95;;;25.90;64.40;;;;;;5057480;28;20093;-57
2021/07/18 19:34:48;;;;;;;41.75;27.75;;;25.90;64.70;;;;;;5074018;28;20035;-56
2021/07/18 19:37:14;;;;;;;40.10;22.65;;;26.00;64.90;;;;;;5074334;28;20068;-57
2021/07/18 19:39:39;;;;;;;33.17;24.17;;;25.90;62.90;;;;;;5073121;28;20089;-55
2021/07/18 19:42:05;;;;;;;40.67;21.95;;;26.00;63.10;;;;;;5057444;28;20487;-55
2021/07/18 19:44:31;;;;;;;31.55;21.90;;;26.00;62.10;;;;;;5073832;28;20471;-58
2021/07/18 19:46:56;;;;;;;28.95;20.10;;;26.00;64.50;;;;;;5073845;28;20548;-57
2021/07/18 19:49:22;;;;;;;23.58;18.35;;;25.90;64.60;;;;;;5091873;28;20479;-60
2021/07/18 19:51:47;;;;;;;21.35;16.05;;;26.00;64.80;;;;;;5092069;28;20032;-56
2021/07/18 19:54:13;;;;;;;28.52;18.00;;;25.90;64.70;;;;;;5091901;28;20489;-55
2021/07/18 19:56:39;;;;;;;23.10;16.88;;;26.00;65.20;;;;;;5073817;28;20036;-58
2021/07/18 19:59:05;;;;;;;23.65;15.80;;;26.00;65.30;;;;;;5073938;28;20032;-54
2021/07/18 20:01:30;;;;;;;20.02;14.77;;;26.00;65.40;;;;;;5056873;28;20078;-51
2021/07/18 20:03:56;;;;;;;18.20;14.60;;;26.00;65.50;;;;;;5057050;28;20181;-50
2021/07/18 20:06:21;;;;;;;18.30;13.00;;;26.00;65.50;;;;;;5092069;28;20433;-51
2021/07/18 20:08:47;;;;;;;18.55;12.18;;;25.90;65.40;;;;;;5056988;28;20062;-53
2021/07/18 20:11:12;;;;;;;14.93;11.82;;;26.00;65.40;;;;;;5091565;28;20035;-52
2021/07/18 20:13:38;;;;;;;15.65;11.30;;;26.00;65.20;;;;;;5091674;28;20024;-54
2021/07/18 20:16:03;;;;;;;14.10;9.73;;;25.90;65.10;;;;;;5073638;28;20028;-55
2021/07/18 20:18:29;;;;;;;10.02;7.13;;;25.90;65.00;;;;;;5091631;28;20032;-56
2021/07/18 20:20:54;;;;;;;10.73;7.50;;;25.90;62.50;;;;;;5056823;28;20047;-53
2021/07/18 20:23:20;;;;;;;10.48;6.38;;;25.90;61.60;;;;;;5091721;28;20382;-54
2021/07/18 20:25:45;;;;;;;9.63;5.30;;;25.80;59.20;;;;;;5056801;28;20028;-54
2021/07/18 20:28:11;;;;;;;9.02;6.00;;;25.80;59.00;;;;;;5073487;28;20056;-51
2021/07/18 20:30:37;;;;;;;7.53;5.20;;;25.70;58.80;;;;;;5073569;28;20395;-54
2021/07/18 20:33:03;;;;;;;9.95;4.88;;;25.70;58.70;;;;;;5056916;28;20038;-52
2021/07/18 20:35:29;;;;;;;7.25;5.30;;;25.70;58.60;;;;;;5091538;28;20028;-54
2021/07/18 20:37:55;;;;;;;8.38;4.53;;;25.60;59.50;;;;;;5073690;28;20021;-52
2021/07/18 20:40:20;;;;;;;8.30;4.70;;;25.60;58.40;;;;;;5073525;28;20394;-54
2021/07/18 20:42:46;;;;;;;13.13;4.97;;;25.50;59.10;;;;;;5073521;28;20081;-56
2021/07/18 20:45:12;;;;;;;6.97;4.38;;;25.50;59.70;;;;;;5091697;28;20834;-54
2021/07/18 20:47:37;;;;;;;8.15;4.50;;;25.50;59.80;;;;;;5073224;28;20126;-50
