Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/11 10:25:03;;;;;;;5.05;3.70;;;24.90;60.00;;;;;;5052285;28;20036;-46
2021/08/11 10:27:28;;;;;;;4.78;3.67;;;25.00;60.60;;;;;;5034379;28;20040;-50
2021/08/11 10:29:54;;;;;;;6.13;3.78;;;24.90;60.60;;;;;;5034075;28;20029;-45
2021/08/11 10:32:20;;;;;;;4.45;3.58;;;25.00;60.90;;;;;;5034141;28;20114;-46
2021/08/11 10:34:45;;;;;;;4.57;3.72;;;25.00;61.40;;;;;;5034129;28;20108;-48
2021/08/11 10:37:14;;;;;;;4.97;3.78;;;25.00;61.30;;;;;;5035250;28;20025;-45
2021/08/11 10:39:40;;;;;;;7.80;3.92;;;25.00;61.10;;;;;;5034152;28;20025;-53
2021/08/11 10:42:15;;;;;;;5.63;3.92;;;25.00;61.50;;;;;;5051944;28;20057;-46
2021/08/11 10:44:40;;;;;;;7.22;3.78;;;25.00;62.20;;;;;;5034328;28;20037;-46
2021/08/11 10:47:06;;;;;;;7.18;4.07;;;25.10;63.80;;;;;;5034002;28;20048;-45
2021/08/11 10:49:32;;;;;;;5.50;4.10;;;25.10;64.50;;;;;;5033869;28;20495;-44
2021/08/11 10:52:13;;;;;;;6.38;4.00;;;25.10;64.90;;;;;;5033955;28;20029;-47
2021/08/11 10:54:59;;;;;;;5.60;3.78;;;25.20;65.10;;;;;;5034141;28;20032;-46
2021/08/11 10:57:33;;;;;;;7.15;3.80;;;25.20;65.20;;;;;;5033837;28;20163;-44
2021/08/11 10:59:59;;;;;;;9.52;3.70;;;25.30;64.70;;;;;;5051536;28;20021;-44
2021/08/11 11:02:55;;;;;;;4.70;3.45;;;25.30;64.20;;;;;;5033719;28;20537;-45
2021/08/11 11:05:20;;;;;;;4.82;3.42;;;25.30;64.50;;;;;;5021603;28;20124;-44
2021/08/11 11:08:05;;;;;;;5.00;3.78;;;25.30;64.70;;;;;;5051273;28;20236;-47
2021/08/11 11:10:32;;;;;;;3.80;3.13;;;25.30;64.70;;;;;;5048652;28;20037;-44
2021/08/11 11:12:58;;;;;;;4.47;3.28;;;25.30;64.60;;;;;;5051017;28;20021;-44
2021/08/11 11:15:49;;;;;;;5.97;3.60;;;25.30;64.50;;;;;;5016468;28;20033;-49
2021/08/11 11:18:22;;;;;;;4.90;3.47;;;25.30;64.20;;;;;;5050922;28;20024;-45
2021/08/11 11:21:10;;;;;;;9.00;3.97;;;25.30;62.90;;;;;;5051156;28;20029;-44
2021/08/11 11:23:40;;;;;;;5.38;3.85;;;25.30;61.90;;;;;;5038688;28;20147;-47
2021/08/11 11:26:10;;;;;;;16.80;4.27;;;25.30;61.90;;;;;;5050679;28;20048;-49
2021/08/11 11:28:54;;;;;;;7.10;3.42;;;25.30;61.70;;;;;;5050498;28;20037;-44
2021/08/11 11:31:42;;;;;;;7.75;3.80;;;25.30;61.60;;;;;;5050968;28;20029;-46
2021/08/11 11:34:31;;;;;;;11.75;4.13;;;25.30;61.80;;;;;;5033098;28;20025;-45
2021/08/11 11:37:00;;;;;;;6.95;3.63;;;25.30;61.70;;;;;;5052207;28;20028;-38
2021/08/11 11:39:26;;;;;;;8.02;3.63;;;25.20;61.20;;;;;;5051998;28;20047;-38
2021/08/11 11:42:16;;;;;;;6.35;3.60;;;25.20;60.90;;;;;;5051954;28;20032;-37
2021/08/11 11:44:42;;;;;;;7.35;3.85;;;25.20;60.70;;;;;;5051728;28;20426;-38
2021/08/11 11:47:08;;;;;;;7.38;3.45;;;25.20;60.80;;;;;;5052010;28;20021;-39
2021/08/11 11:49:34;;;;;;;5.28;3.30;;;25.20;60.90;;;;;;5052494;28;20044;-38
2021/08/11 11:52:00;;;;;;;5.63;3.63;;;25.20;61.10;;;;;;5054481;28;20025;-38
2021/08/11 11:54:26;;;;;;;7.82;3.70;;;25.20;61.20;;;;;;5037795;28;20050;-38
2021/08/11 11:56:51;;;;;;;4.15;3.40;;;25.20;61.30;;;;;;5055810;28;20033;-38
2021/08/11 11:59:17;;;;;;;5.32;3.10;;;25.20;61.30;;;;;;5037972;28;20379;-38
2021/08/11 12:01:42;;;;;;;6.80;3.22;;;25.20;61.30;;;;;;5055640;28;20029;-38
2021/08/11 12:04:09;;;;;;;4.95;3.22;;;25.20;61.30;;;;;;5037514;28;20025;-38
2021/08/11 12:06:46;;;;;;;4.60;3.38;;;25.10;61.30;;;;;;5037962;28;20036;-38
2021/08/11 12:09:11;;;;;;;4.18;3.20;;;25.20;61.20;;;;;;5037276;28;20086;-38
2021/08/11 12:11:37;;;;;;;6.57;2.88;;;25.20;61.10;;;;;;5037433;28;20029;-38
2021/08/11 12:14:03;;;;;;;4.00;3.15;;;25.20;61.00;;;;;;5037121;28;20021;-38
2021/08/11 12:16:39;;;;;;;4.18;3.00;;;25.20;61.00;;;;;;5055163;28;20104;-39
2021/08/11 12:19:09;;;;;;;5.15;3.13;;;25.20;60.90;;;;;;5054897;28;20048;-39
2021/08/11 12:21:35;;;;;;;7.88;2.90;;;25.20;60.80;;;;;;5055045;28;20474;-39
2021/08/11 12:24:00;;;;;;;4.93;3.05;;;25.20;60.80;;;;;;5037099;28;20052;-39
2021/08/11 12:26:30;;;;;;;3.92;3.03;;;25.20;60.70;;;;;;5054954;28;20029;-39
2021/08/11 12:28:57;;;;;;;5.03;2.97;;;25.20;60.70;;;;;;5020779;28;20063;-38
2021/08/11 12:31:29;;;;;;;4.13;3.28;;;25.20;60.00;;;;;;5037300;28;20025;-39
2021/08/11 12:33:58;;;;;;;5.60;2.90;;;25.20;59.40;;;;;;5036961;28;20031;-38
2021/08/11 12:36:29;;;;;;;4.55;3.28;;;25.20;59.40;;;;;;5037129;28;20025;-38
2021/08/11 12:39:05;;;;;;;4.03;2.92;;;25.20;59.30;;;;;;5037134;28;20017;-38
2021/08/11 12:41:53;;;;;;;4.38;3.15;;;25.10;59.20;;;;;;5054982;28;20104;-38
2021/08/11 12:44:25;;;;;;;4.43;3.00;;;25.10;59.30;;;;;;5039753;28;20045;-38
2021/08/11 12:46:52;;;;;;;4.53;3.00;;;25.10;59.10;;;;;;5054899;28;20100;-39
2021/08/11 12:49:26;;;;;;;4.43;2.95;;;25.10;58.80;;;;;;5054956;28;20043;-39
2021/08/11 12:52:04;;;;;;;3.92;2.92;;;25.10;58.70;;;;;;5054757;28;20029;-39
2021/08/11 12:54:59;;;;;;;4.07;2.70;;;25.10;58.50;;;;;;5054776;28;20021;-38
2021/08/11 12:57:40;;;;;;;4.95;3.08;;;25.10;58.40;;;;;;5037056;28;20021;-39
2021/08/11 13:00:11;;;;;;;3.90;2.90;;;25.10;58.30;;;;;;5054794;28;20415;-38
2021/08/11 13:02:37;;;;;;;4.32;2.92;;;25.10;58.30;;;;;;5053442;28;20056;-38
2021/08/11 13:05:09;;;;;;;3.33;2.90;;;25.00;58.20;;;;;;5036567;28;20025;-39
2021/08/11 13:07:48;;;;;;;3.65;2.97;;;25.00;58.20;;;;;;5036653;28;20056;-38
2021/08/11 13:10:14;;;;;;;5.13;3.00;;;25.00;58.10;;;;;;5038564;28;20104;-39
2021/08/11 13:12:39;;;;;;;4.38;3.00;;;25.00;58.00;;;;;;5054445;28;20044;-38
2021/08/11 13:15:22;;;;;;;3.38;2.97;;;25.00;58.00;;;;;;5036490;28;20112;-38
2021/08/11 13:17:49;;;;;;;4.13;3.28;;;25.00;58.00;;;;;;5054336;28;20033;-38
2021/08/11 13:20:19;;;;;;;3.97;3.28;;;25.00;57.90;;;;;;5054101;28;20121;-38
2021/08/11 13:22:49;;;;;;;3.50;3.03;;;25.00;57.90;;;;;;5054322;28;20023;-39
2021/08/11 13:25:15;;;;;;;5.00;3.33;;;25.00;57.80;;;;;;5036091;28;20443;-38
2021/08/11 13:27:41;;;;;;;4.47;2.88;;;25.00;57.80;;;;;;5053968;28;20028;-38
2021/08/11 13:30:07;;;;;;;3.85;3.20;;;25.00;57.80;;;;;;5036044;28;20071;-37
2021/08/11 13:32:34;;;;;;;4.43;3.20;;;25.00;57.70;;;;;;5035909;28;20036;-37
2021/08/11 13:35:00;;;;;;;4.68;2.80;;;25.00;57.70;;;;;;5036131;28;20033;-38
2021/08/11 13:37:25;;;;;;;5.03;3.10;;;25.00;57.70;;;;;;5053932;28;20079;-38
2021/08/11 13:39:50;;;;;;;4.60;3.25;;;25.00;57.70;;;;;;5053825;28;20391;-38
2021/08/11 13:42:16;;;;;;;3.90;2.70;;;25.00;57.70;;;;;;5053760;28;20036;-38
2021/08/11 13:44:41;;;;;;;4.30;3.17;;;25.00;57.60;;;;;;5053839;28;20028;-38
2021/08/11 13:47:07;;;;;;;4.18;2.80;;;25.00;57.60;;;;;;5053778;28;20028;-38
2021/08/11 13:49:32;;;;;;;3.90;2.70;;;25.00;57.60;;;;;;5053827;28;20025;-38
2021/08/11 13:51:58;;;;;;;4.05;3.00;;;25.00;57.60;;;;;;5053570;28;20052;-38
2021/08/11 13:54:24;;;;;;;3.53;2.78;;;25.00;57.60;;;;;;5053473;28;20103;-38
2021/08/11 13:56:50;;;;;;;4.20;2.90;;;25.00;57.60;;;;;;5053375;28;20096;-38
2021/08/11 13:59:16;;;;;;;5.47;3.10;;;25.00;57.60;;;;;;5053600;28;20028;-38
2021/08/11 14:01:42;;;;;;;4.05;2.83;;;25.10;57.60;;;;;;5053446;28;20071;-38
2021/08/11 14:04:07;;;;;;;4.75;3.10;;;25.10;57.50;;;;;;5035756;28;20106;-39
2021/08/11 14:06:33;;;;;;;4.03;2.85;;;25.00;57.50;;;;;;5053731;28;20046;-39
2021/08/11 14:08:58;;;;;;;3.42;2.92;;;25.00;57.50;;;;;;5035506;28;20101;-39
2021/08/11 14:11:24;;;;;;;4.43;3.13;;;25.00;57.50;;;;;;5035357;28;20033;-39
2021/08/11 14:13:50;;;;;;;3.50;2.78;;;25.00;57.50;;;;;;5052882;28;20021;-38
2021/08/11 14:16:15;;;;;;;3.83;2.95;;;25.00;57.50;;;;;;5053432;28;20075;-38
2021/08/11 14:18:41;;;;;;;4.30;3.05;;;25.00;57.50;;;;;;5035569;28;20025;-38
2021/08/11 14:21:06;;;;;;;3.72;2.90;;;25.00;57.50;;;;;;5035198;28;20491;-38
2021/08/11 14:23:32;;;;;;;4.28;2.83;;;25.00;57.50;;;;;;5053236;28;20086;-37
2021/08/11 14:25:57;;;;;;;5.85;3.10;;;25.00;57.40;;;;;;5053267;28;20079;-38
2021/08/11 14:28:23;;;;;;;4.53;3.08;;;25.00;57.50;;;;;;5035597;28;20033;-37
2021/08/11 14:30:48;;;;;;;3.67;3.13;;;25.00;57.50;;;;;;5035345;28;20037;-38
2021/08/11 14:33:14;;;;;;;6.28;3.40;;;25.10;57.50;;;;;;5053042;28;20384;-38
2021/08/11 14:35:39;;;;;;;3.72;2.90;;;25.10;57.40;;;;;;5035188;28;20464;-38
2021/08/11 14:38:05;;;;;;;4.75;3.30;;;25.20;57.40;;;;;;5035182;28;20060;-39
2021/08/11 14:40:31;;;;;;;4.68;3.45;;;25.20;57.30;;;;;;5052935;28;20033;-39
2021/08/11 14:42:56;;;;;;;5.28;3.17;;;25.20;57.20;;;;;;5035217;28;20525;-39
2021/08/11 14:45:22;;;;;;;4.93;2.90;;;25.30;57.10;;;;;;5052872;28;20029;-38
2021/08/11 14:47:48;;;;;;;4.47;3.03;;;25.30;57.10;;;;;;5052934;28;20357;-39
2021/08/11 14:50:13;;;;;;;3.92;2.92;;;25.30;57.00;;;;;;5052705;28;20519;-38
2021/08/11 14:52:39;;;;;;;4.43;3.03;;;25.30;56.90;;;;;;5018198;28;20029;-44
2021/08/11 14:55:05;;;;;;;6.97;3.40;;;25.40;56.90;;;;;;5018582;28;20028;-39
2021/08/11 14:57:31;;;;;;;4.50;2.90;;;25.40;56.90;;;;;;5034828;28;20384;-39
2021/08/11 14:59:56;;;;;;;4.47;3.08;;;25.40;56.70;;;;;;5052885;28;20029;-38
2021/08/11 15:02:22;;;;;;;4.90;3.28;;;25.40;56.70;;;;;;5052747;28;20040;-38
2021/08/11 15:04:47;;;;;;;4.60;3.00;;;25.40;56.70;;;;;;5034877;28;20455;-38
2021/08/11 15:07:13;;;;;;;4.30;3.40;;;25.40;56.70;;;;;;5052915;28;20045;-38
2021/08/11 15:09:38;;;;;;;4.05;3.30;;;25.50;56.50;;;;;;5052815;28;20162;-39
2021/08/11 15:12:04;;;;;;;3.80;3.05;;;25.50;56.40;;;;;;5034495;28;20479;-39
2021/08/11 15:14:29;;;;;;;5.22;3.08;;;25.50;56.40;;;;;;5052441;28;20071;-39
2021/08/11 15:16:55;;;;;;;5.28;3.10;;;25.50;56.50;;;;;;5034825;28;20056;-39
2021/08/11 15:19:20;;;;;;;3.53;3.05;;;25.50;56.50;;;;;;5052348;28;20060;-39
2021/08/11 15:21:45;;;;;;;5.47;3.08;;;25.60;56.40;;;;;;5052486;28;20541;-39
2021/08/11 15:24:11;;;;;;;6.10;3.30;;;25.50;56.40;;;;;;5034619;28;20041;-39
2021/08/11 15:26:37;;;;;;;3.97;2.63;;;25.60;56.40;;;;;;5054114;28;20025;-38
2021/08/11 15:29:03;;;;;;;4.85;2.95;;;25.60;56.30;;;;;;5056374;28;20036;-38
2021/08/11 15:31:28;;;;;;;4.07;3.03;;;25.60;56.20;;;;;;5038458;28;20033;-39
2021/08/11 15:33:54;;;;;;;4.15;2.80;;;25.60;56.20;;;;;;5056293;28;20021;-39
2021/08/11 15:36:19;;;;;;;4.07;3.05;;;25.70;56.20;;;;;;5056689;28;20025;-39
2021/08/11 15:38:45;;;;;;;4.88;3.05;;;25.60;56.10;;;;;;5038576;28;20036;-38
2021/08/11 15:41:10;;;;;;;4.53;2.90;;;25.70;56.00;;;;;;5056404;28;20483;-38
2021/08/11 15:43:36;;;;;;;4.07;3.20;;;25.70;56.00;;;;;;5056151;28;20053;-39
2021/08/11 15:46:05;;;;;;;3.65;2.78;;;25.70;55.90;;;;;;5056173;28;20025;-39
2021/08/11 15:48:30;;;;;;;4.25;3.30;;;25.70;55.80;;;;;;5056039;28;20411;-38
2021/08/11 15:50:56;;;;;;;3.90;3.10;;;25.70;55.80;;;;;;5055623;28;20036;-39
2021/08/11 15:53:21;;;;;;;6.00;3.10;;;25.70;55.80;;;;;;5055958;28;20143;-39
2021/08/11 15:55:47;;;;;;;4.55;3.20;;;25.70;55.80;;;;;;5055942;28;20487;-39
2021/08/11 15:58:12;;;;;;;4.03;3.00;;;25.70;55.80;;;;;;5052816;28;20503;-39
2021/08/11 16:00:38;;;;;;;5.28;3.45;;;25.70;55.80;;;;;;5076058;28;20478;-38
2021/08/11 16:03:03;;;;;;;4.53;3.38;;;25.70;55.80;;;;;;5057854;28;20046;-39
2021/08/11 16:05:29;;;;;;;5.28;3.25;;;25.70;55.80;;;;;;5075712;28;20028;-39
2021/08/11 16:07:56;;;;;;;5.32;3.70;;;25.70;55.70;;;;;;5075421;28;20044;-39
2021/08/11 16:10:21;;;;;;;5.68;3.38;;;25.70;55.70;;;;;;5057743;28;20024;-39
2021/08/11 16:12:47;;;;;;;5.90;3.33;;;25.70;55.80;;;;;;5075652;28;20025;-39
2021/08/11 16:15:13;;;;;;;5.68;3.22;;;25.70;55.70;;;;;;5075516;28;20021;-39
2021/08/11 16:17:40;;;;;;;4.03;3.33;;;25.70;55.70;;;;;;5075338;28;20021;-39
2021/08/11 16:20:09;;;;;;;6.28;3.40;;;25.60;55.70;;;;;;5075647;28;20028;-39
2021/08/11 16:22:36;;;;;;;6.47;3.40;;;25.70;55.70;;;;;;5049628;28;20036;-39
2021/08/11 16:25:02;;;;;;;5.00;3.28;;;25.60;55.70;;;;;;5020466;28;20021;-39
2021/08/11 16:27:28;;;;;;;5.32;3.20;;;25.70;55.60;;;;;;5002493;28;20370;-39
2021/08/11 16:29:53;;;;;;;5.00;3.40;;;25.70;55.80;;;;;;5035106;28;20037;-38
2021/08/11 16:32:19;;;;;;;6.68;3.17;;;25.60;55.90;;;;;;5017406;28;20034;-39
2021/08/11 16:34:44;;;;;;;5.13;3.42;;;25.50;56.10;;;;;;5017622;28;20488;-39
2021/08/11 16:37:10;;;;;;;6.43;3.20;;;25.50;56.30;;;;;;5035397;28;20017;-38
2021/08/11 16:39:35;;;;;;;4.78;3.15;;;25.50;56.50;;;;;;5017638;28;20432;-39
2021/08/11 16:42:01;;;;;;;3.90;3.00;;;25.50;56.60;;;;;;5035323;28;20030;-38
2021/08/11 16:44:26;;;;;;;4.05;2.83;;;25.50;56.50;;;;;;5017396;28;20076;-39
2021/08/11 16:46:52;;;;;;;6.05;3.42;;;25.50;56.50;;;;;;5035021;28;20030;-39
2021/08/11 16:49:17;;;;;;;4.65;3.42;;;25.50;56.50;;;;;;5017687;28;20037;-38
2021/08/11 16:51:43;;;;;;;4.13;3.03;;;25.50;56.50;;;;;;5035027;28;20460;-39
2021/08/11 16:54:08;;;;;;;6.32;3.45;;;25.40;56.50;;;;;;5017551;28;20026;-38
2021/08/11 16:56:33;;;;;;;5.35;3.40;;;25.40;56.50;;;;;;5035118;28;20033;-38
2021/08/11 16:58:59;;;;;;;4.85;3.60;;;25.40;56.50;;;;;;5017212;28;20472;-39
2021/08/11 17:01:25;;;;;;;4.32;3.42;;;25.40;56.50;;;;;;5017455;28;20104;-39
2021/08/11 17:03:51;;;;;;;5.70;2.92;;;25.40;56.60;;;;;;5047333;28;20053;-38
2021/08/11 17:06:16;;;;;;;4.57;3.35;;;25.40;56.50;;;;;;5053900;28;20037;-39
2021/08/11 17:08:42;;;;;;;3.85;2.80;;;25.40;56.50;;;;;;5053557;28;20471;-38
2021/08/11 17:11:07;;;;;;;4.85;3.45;;;25.30;56.50;;;;;;5035560;28;20033;-39
2021/08/11 17:13:33;;;;;;;5.28;3.30;;;25.30;56.50;;;;;;5018969;28;20028;-39
2021/08/11 17:15:58;;;;;;;5.30;2.90;;;25.30;56.50;;;;;;5053884;28;20029;-39
2021/08/11 17:18:24;;;;;;;5.43;3.30;;;25.30;56.50;;;;;;5036622;28;20021;-39
2021/08/11 17:20:49;;;;;;;5.50;3.88;;;25.30;56.50;;;;;;5036657;28;20033;-39
2021/08/11 17:23:15;;;;;;;4.15;2.90;;;25.30;56.60;;;;;;5054446;28;20495;-39
2021/08/11 17:25:40;;;;;;;7.05;3.75;;;25.30;56.60;;;;;;5054485;28;20036;-39
2021/08/11 17:28:06;;;;;;;4.70;3.50;;;25.30;56.60;;;;;;5054224;28;20488;-40
2021/08/11 17:30:31;;;;;;;4.63;3.08;;;25.30;56.60;;;;;;5054079;28;20436;-38
2021/08/11 17:32:57;;;;;;;4.93;2.95;;;25.30;56.60;;;;;;5036490;28;20056;-39
2021/08/11 17:35:22;;;;;;;3.53;2.92;;;25.30;56.60;;;;;;5054219;28;20053;-39
2021/08/11 17:37:48;;;;;;;5.97;3.10;;;25.30;56.70;;;;;;5019688;28;20482;-38
2021/08/11 17:40:13;;;;;;;4.55;3.03;;;25.20;56.70;;;;;;5054038;28;20503;-38
2021/08/11 17:42:39;;;;;;;7.30;3.08;;;25.20;56.80;;;;;;5036189;28;20049;-40
2021/08/11 17:45:05;;;;;;;11.20;3.13;;;25.20;56.90;;;;;;5053809;28;20017;-40
2021/08/11 17:47:30;;;;;;;5.30;3.05;;;25.20;57.00;;;;;;5054004;28;20021;-40
2021/08/11 17:49:56;;;;;;;6.20;2.78;;;25.20;57.10;;;;;;5053213;28;20031;-40
2021/08/11 17:52:22;;;;;;;4.47;3.10;;;25.20;57.10;;;;;;5035762;28;20048;-40
2021/08/11 17:54:47;;;;;;;5.43;3.03;;;25.20;57.10;;;;;;5053742;28;20021;-39
2021/08/11 17:57:13;;;;;;;6.15;3.45;;;25.20;57.20;;;;;;5053904;28;20526;-39
2021/08/11 17:59:38;;;;;;;6.75;3.35;;;25.20;57.30;;;;;;5053570;28;20024;-40
2021/08/11 18:02:04;;;;;;;5.50;3.10;;;25.20;57.50;;;;;;5053907;28;20033;-38
2021/08/11 18:04:30;;;;;;;5.28;3.22;;;25.20;58.20;;;;;;5035825;28;20099;-39
2021/08/11 18:06:58;;;;;;;5.63;3.20;;;25.20;58.50;;;;;;5053835;28;20037;-39
2021/08/11 18:09:23;;;;;;;3.25;2.63;;;25.30;58.60;;;;;;5053647;28;20023;-39
2021/08/11 18:11:50;;;;;;;4.85;2.80;;;25.30;59.00;;;;;;5053613;28;20120;-40
2021/08/11 18:14:16;;;;;;;4.53;3.05;;;25.30;59.30;;;;;;5052471;28;20453;-39
2021/08/11 18:16:41;;;;;;;3.60;2.72;;;25.30;59.70;;;;;;5053513;28;20025;-38
2021/08/11 18:19:07;;;;;;;5.13;2.92;;;25.40;59.60;;;;;;5053414;28;20029;-40
2021/08/11 18:21:32;;;;;;;9.40;3.10;;;25.30;59.70;;;;;;5053113;28;20020;-40
2021/08/11 18:23:58;;;;;;;4.10;3.17;;;25.30;60.00;;;;;;5053618;28;20071;-39
2021/08/11 18:26:24;;;;;;;5.32;2.90;;;25.40;59.40;;;;;;5035538;28;20388;-39
2021/08/11 18:28:49;;;;;;;4.15;2.92;;;25.40;59.20;;;;;;5035554;28;20037;-40
2021/08/11 18:31:15;;;;;;;4.43;2.95;;;25.30;58.90;;;;;;5053310;28;20357;-40
2021/08/11 18:33:40;;;;;;;5.82;3.00;;;25.30;58.80;;;;;;5035650;28;20035;-41
2021/08/11 18:36:07;;;;;;;5.53;3.20;;;25.30;58.80;;;;;;5053302;28;20075;-41
2021/08/11 18:38:34;;;;;;;4.72;3.20;;;25.30;58.80;;;;;;5053300;28;20434;-40
2021/08/11 18:41:00;;;;;;;6.47;2.75;;;25.30;58.80;;;;;;5053207;28;20112;-41
2021/08/11 18:43:25;;;;;;;6.85;3.22;;;25.30;58.90;;;;;;5052769;28;20123;-41
2021/08/11 18:45:51;;;;;;;4.63;3.30;;;25.30;59.20;;;;;;5035238;28;20529;-40
2021/08/11 18:48:16;;;;;;;5.97;2.88;;;25.30;59.40;;;;;;5035180;28;20033;-42
2021/08/11 18:50:42;;;;;;;4.90;2.90;;;25.30;59.50;;;;;;5052768;28;20029;-42
2021/08/11 18:53:07;;;;;;;4.15;2.90;;;25.30;59.50;;;;;;5035188;28;20488;-41
2021/08/11 18:55:32;;;;;;;5.30;2.72;;;25.40;59.50;;;;;;5035094;28;20426;-40
2021/08/11 18:57:58;;;;;;;4.28;2.80;;;25.40;59.50;;;;;;5053147;28;20031;-42
2021/08/11 19:00:24;;;;;;;3.65;2.85;;;25.50;59.50;;;;;;5052062;28;20021;-41
2021/08/11 19:02:49;;;;;;;5.03;2.92;;;25.50;59.50;;;;;;5052967;28;20112;-41
2021/08/11 19:05:14;;;;;;;3.00;2.63;;;25.50;59.50;;;;;;5053075;28;20033;-41
2021/08/11 19:07:40;;;;;;;3.58;3.00;;;25.60;59.50;;;;;;5034626;28;20045;-40
2021/08/11 19:10:06;;;;;;;3.00;2.70;;;25.60;59.40;;;;;;5052511;28;20040;-45
2021/08/11 19:12:32;;;;;;;3.22;2.55;;;25.60;59.40;;;;;;5052672;28;20021;-47
2021/08/11 19:14:58;;;;;;;3.88;2.50;;;25.60;59.30;;;;;;5034954;28;20468;-40
2021/08/11 19:17:23;;;;;;;3.83;2.70;;;25.60;59.30;;;;;;5052562;28;20020;-41
2021/08/11 19:19:49;;;;;;;4.32;2.70;;;25.70;59.50;;;;;;5052636;28;20014;-44
2021/08/11 19:22:16;;;;;;;3.22;2.60;;;25.60;59.70;;;;;;5034518;28;20033;-42
2021/08/11 19:24:42;;;;;;;2.78;2.42;;;25.60;59.80;;;;;;5035188;28;20108;-42
2021/08/11 19:27:07;;;;;;;3.53;2.60;;;25.60;59.80;;;;;;5035135;28;20116;-40
2021/08/11 19:29:33;;;;;;;2.88;2.58;;;25.60;59.90;;;;;;5035064;28;20087;-43
2021/08/11 19:31:59;;;;;;;2.72;2.42;;;25.60;59.90;;;;;;5034976;28;20033;-41
2021/08/11 19:34:25;;;;;;;2.85;2.55;;;25.60;60.00;;;;;;5052823;28;20025;-41
2021/08/11 19:36:52;;;;;;;3.15;2.63;;;25.60;60.00;;;;;;5035626;28;20021;-43
2021/08/11 19:39:17;;;;;;;3.38;2.72;;;25.60;60.00;;;;;;5034454;28;20025;-42
2021/08/11 19:41:43;;;;;;;3.92;2.45;;;25.60;60.10;;;;;;5034186;28;20395;-43
2021/08/11 19:44:08;;;;;;;4.47;2.50;;;25.60;60.10;;;;;;5035194;28;20029;-40
2021/08/11 19:46:34;;;;;;;4.15;2.65;;;25.60;60.10;;;;;;5035080;28;20079;-40
2021/08/11 19:49:00;;;;;;;3.15;2.70;;;25.60;60.10;;;;;;5053558;28;20029;-43
2021/08/11 19:51:28;;;;;;;3.92;2.60;;;25.60;60.00;;;;;;5036062;28;20056;-42
2021/08/11 19:53:54;;;;;;;4.20;2.80;;;25.60;60.00;;;;;;5035896;28;20109;-42
2021/08/11 19:56:19;;;;;;;3.60;2.80;;;25.60;60.00;;;;;;5034064;28;20425;-40
2021/08/11 19:58:45;;;;;;;3.75;2.63;;;25.60;60.00;;;;;;5034583;28;20031;-41
2021/08/11 20:01:11;;;;;;;3.83;2.80;;;25.70;60.10;;;;;;5034682;28;20087;-40
2021/08/11 20:03:36;;;;;;;3.65;2.92;;;25.70;60.10;;;;;;5034813;28;20549;-40
2021/08/11 20:06:02;;;;;;;4.18;2.63;;;25.60;60.10;;;;;;5034958;28;20582;-40
2021/08/11 20:08:27;;;;;;;4.32;2.80;;;25.70;60.10;;;;;;5034610;28;20368;-39
2021/08/11 20:10:53;;;;;;;2.53;2.33;;;25.60;60.10;;;;;;5033818;28;20127;-40
2021/08/11 20:13:18;;;;;;;3.25;2.60;;;25.60;60.10;;;;;;5036293;28;20116;-39
2021/08/11 20:15:44;;;;;;;3.65;2.72;;;25.60;60.20;;;;;;5038213;28;20061;-39
2021/08/11 20:18:09;;;;;;;3.10;2.33;;;25.60;60.10;;;;;;5038243;28;20464;-42
2021/08/11 20:20:35;;;;;;;3.25;2.42;;;25.60;60.20;;;;;;5056316;28;20155;-40
2021/08/11 20:23:00;;;;;;;3.55;2.10;;;25.60;60.20;;;;;;5055743;28;20400;-39
2021/08/11 20:25:26;;;;;;;3.20;2.90;;;25.60;60.20;;;;;;5055829;28;20060;-39
2021/08/11 20:27:51;;;;;;;3.92;2.80;;;25.70;60.30;;;;;;5055492;28;20056;-57
2021/08/11 20:30:17;;;;;;;3.55;2.40;;;25.70;60.20;;;;;;5036989;28;20055;-58
2021/08/11 20:32:42;;;;;;;5.97;2.80;;;25.90;60.20;;;;;;5037479;28;20172;-53
2021/08/11 20:35:09;;;;;;;3.88;2.45;;;26.10;59.70;;;;;;5037240;28;20079;-58
2021/08/11 20:37:34;;;;;;;3.67;2.42;;;26.10;59.60;;;;;;5055172;28;20070;-59
2021/08/11 20:40:00;;;;;;;3.25;2.95;;;26.20;59.60;;;;;;5054954;28;20021;-57
2021/08/11 20:42:25;;;;;;;3.22;2.83;;;26.20;59.50;;;;;;5030942;28;20056;-63
2021/08/11 20:44:51;;;;;;;10.13;2.70;;;26.20;59.50;;;;;;5044342;28;20057;-60
2021/08/11 20:47:16;;;;;;;3.35;2.80;;;26.20;59.50;;;;;;5044178;28;20026;-60
2021/08/11 20:49:42;;;;;;;3.33;2.75;;;26.20;59.50;;;;;;5042761;28;20060;-57
2021/08/11 20:52:07;;;;;;;3.72;2.95;;;26.20;59.40;;;;;;5010707;28;20025;-60
