Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/14 10:32:50;;;;;;;14.73;12.73;;;25.30;73.00;;;;;;5071725;28;20115;-62
2021/07/14 10:35:18;;;;;;;14.13;12.68;;;25.30;72.90;;;;;;5089739;28;20024;-62
2021/07/14 10:37:52;;;;;;;14.43;12.65;;;25.30;72.90;;;;;;5089443;28;20020;-63
2021/07/14 10:40:18;;;;;;;15.48;13.25;;;25.30;73.00;;;;;;5089101;28;20119;-62
2021/07/14 10:42:45;;;;;;;14.30;12.77;;;25.30;72.90;;;;;;5071642;28;20073;-62
2021/07/14 10:45:11;;;;;;;14.48;12.55;;;25.30;72.90;;;;;;5089418;28;20027;-62
2021/07/14 10:47:36;;;;;;;14.65;12.23;;;25.30;73.00;;;;;;5089098;28;20028;-61
2021/07/14 10:50:02;;;;;;;15.65;12.82;;;25.30;73.00;;;;;;5071722;28;20028;-61
2021/07/14 10:52:28;;;;;;;14.48;12.95;;;25.30;72.80;;;;;;5089252;28;20063;-61
2021/07/14 10:54:53;;;;;;;14.25;12.75;;;25.40;72.70;;;;;;5089783;28;20028;-61
2021/07/14 10:57:20;;;;;;;14.57;12.43;;;25.40;72.40;;;;;;5053446;28;20464;-62
2021/07/14 10:59:46;;;;;;;16.17;13.00;;;25.40;72.30;;;;;;5054922;28;20023;-61
2021/07/14 11:02:15;;;;;;;16.90;12.52;;;25.50;72.20;;;;;;5071098;28;20032;-61
2021/07/14 11:04:42;;;;;;;15.45;13.30;;;25.50;72.20;;;;;;5089714;28;20115;-61
2021/07/14 11:07:07;;;;;;;13.95;12.32;;;25.40;72.20;;;;;;5089267;28;20051;-61
2021/07/14 11:09:43;;;;;;;15.07;12.93;;;25.50;72.30;;;;;;5089331;28;20031;-61
2021/07/14 11:12:14;;;;;;;14.95;13.30;;;25.40;72.20;;;;;;5089349;28;20370;-61
2021/07/14 11:14:58;;;;;;;14.73;13.23;;;25.40;72.20;;;;;;5089437;28;20020;-62
2021/07/14 11:17:28;;;;;;;15.48;13.85;;;25.40;72.20;;;;;;5070964;28;20044;-62
2021/07/14 11:19:53;;;;;;;16.30;13.60;;;25.40;72.30;;;;;;5071604;28;20028;-61
2021/07/14 11:22:38;;;;;;;15.57;13.75;;;25.40;72.30;;;;;;5071798;28;20036;-62
2021/07/14 11:25:05;;;;;;;15.55;13.95;;;25.40;72.10;;;;;;5089644;28;20026;-61
2021/07/14 11:27:31;;;;;;;15.05;13.43;;;25.40;72.10;;;;;;5072142;28;20089;-61
2021/07/14 11:30:02;;;;;;;15.82;13.50;;;25.50;72.00;;;;;;5090140;28;20426;-62
2021/07/14 11:32:40;;;;;;;17.85;14.05;;;25.50;72.00;;;;;;5090188;28;20039;-61
2021/07/14 11:35:13;;;;;;;16.17;13.88;;;25.50;72.00;;;;;;5090280;28;20107;-61
2021/07/14 11:37:41;;;;;;;16.13;14.48;;;25.60;71.80;;;;;;5090127;28;20082;-61
2021/07/14 11:40:18;;;;;;;15.48;13.88;;;25.60;71.60;;;;;;5090219;28;20027;-61
2021/07/14 11:42:47;;;;;;;15.43;13.82;;;25.60;71.60;;;;;;5090160;28;20051;-61
2021/07/14 11:45:13;;;;;;;16.23;14.48;;;25.70;71.40;;;;;;5090313;28;20081;-61
2021/07/14 11:47:39;;;;;;;16.98;14.15;;;25.70;71.30;;;;;;5072271;28;20048;-61
2021/07/14 11:50:05;;;;;;;16.10;14.40;;;25.70;71.40;;;;;;5072536;28;20038;-62
2021/07/14 11:52:45;;;;;;;16.83;14.23;;;25.70;71.40;;;;;;5091760;28;20029;-62
2021/07/14 11:55:22;;;;;;;16.77;14.65;;;25.70;71.30;;;;;;5094019;28;20027;-62
2021/07/14 11:57:51;;;;;;;16.88;14.23;;;25.70;71.30;;;;;;5094125;28;20447;-62
2021/07/14 12:00:17;;;;;;;16.95;15.15;;;25.70;71.30;;;;;;5093771;28;20107;-61
2021/07/14 12:03:00;;;;;;;18.15;14.82;;;25.70;71.30;;;;;;5075384;28;20032;-62
2021/07/14 12:05:33;;;;;;;16.70;14.13;;;25.70;71.10;;;;;;5075992;28;20035;-61
2021/07/14 12:08:10;;;;;;;16.52;14.68;;;25.70;71.20;;;;;;5093466;28;20078;-62
2021/07/14 12:10:35;;;;;;;16.23;14.52;;;25.70;71.20;;;;;;5093719;28;20071;-61
2021/07/14 12:13:01;;;;;;;16.50;14.65;;;25.80;70.90;;;;;;5075253;28;20031;-61
2021/07/14 12:15:27;;;;;;;19.38;14.55;;;25.80;70.90;;;;;;5075760;28;20024;-62
2021/07/14 12:17:53;;;;;;;15.98;14.27;;;25.90;70.60;;;;;;5093606;28;20509;-62
2021/07/14 12:20:18;;;;;;;17.65;14.63;;;26.10;70.20;;;;;;5058860;28;20016;-61
2021/07/14 12:22:44;;;;;;;16.30;14.30;;;26.30;69.40;;;;;;5093311;28;20122;-61
2021/07/14 12:25:15;;;;;;;16.33;14.10;;;26.60;68.70;;;;;;5093668;28;20489;-61
2021/07/14 12:27:41;;;;;;;;;;;26.60;68.50;;;;;;5093771;28;20487;-61
2021/07/14 12:30:20;;;;;;;14.73;13.32;;;26.60;68.30;;;;;;5093479;28;19908;-62
2021/07/14 12:32:47;;;;;;;15.93;14.10;;;26.70;68.30;;;;;;5075642;28;20039;-62
2021/07/14 12:35:19;;;;;;;15.43;13.85;;;26.70;68.10;;;;;;5093100;28;20024;-62
2021/07/14 12:37:49;;;;;;;15.85;14.00;;;26.60;68.40;;;;;;5089496;28;20035;-62
2021/07/14 12:40:28;;;;;;;15.35;13.75;;;26.60;68.50;;;;;;5093201;28;20060;-62
2021/07/14 12:42:56;;;;;;;14.73;13.30;;;26.60;68.40;;;;;;5075375;28;20558;-62
2021/07/14 12:45:25;;;;;;;14.90;13.50;;;26.60;68.50;;;;;;5093018;28;20459;-62
2021/07/14 12:47:51;;;;;;;15.90;14.25;;;26.60;68.40;;;;;;5074841;28;20035;-62
2021/07/14 12:50:23;;;;;;;16.33;14.73;;;26.50;68.70;;;;;;5093176;28;20044;-62
2021/07/14 12:52:50;;;;;;;15.45;13.30;;;26.30;69.10;;;;;;5074263;28;20059;-62
2021/07/14 12:55:18;;;;;;;15.40;13.80;;;26.20;69.60;;;;;;5091636;28;20486;-61
2021/07/14 12:57:43;;;;;;;16.15;14.00;;;26.00;70.10;;;;;;5091563;28;20516;-61
2021/07/14 13:00:09;;;;;;;14.93;13.43;;;25.90;70.40;;;;;;5073604;28;20107;-61
2021/07/14 13:02:46;;;;;;;15.55;13.95;;;25.90;70.60;;;;;;5073002;28;20081;-61
2021/07/14 13:05:16;;;;;;;15.88;14.18;;;25.90;70.60;;;;;;5073649;28;20036;-61
2021/07/14 13:07:49;;;;;;;;;;;25.90;70.40;;;;;;5091771;28;20111;-61
2021/07/14 13:10:15;;;;;;;16.88;13.75;;;25.90;70.50;;;;;;5073426;28;19969;-61
2021/07/14 13:12:41;;;;;;;15.80;13.80;;;25.80;70.60;;;;;;5091624;28;20528;-62
2021/07/14 13:15:08;;;;;;;15.57;13.95;;;25.80;70.80;;;;;;5073129;28;20027;-63
2021/07/14 13:17:36;;;;;;;16.00;13.48;;;25.80;70.80;;;;;;5073695;28;20100;-61
2021/07/14 13:20:08;;;;;;;14.95;13.40;;;25.80;71.00;;;;;;5074104;28;20016;-62
2021/07/14 13:22:34;;;;;;;15.00;13.20;;;25.80;71.00;;;;;;5057066;28;20062;-62
2021/07/14 13:25:08;;;;;;;15.00;13.15;;;25.80;71.10;;;;;;5092312;28;20487;-62
2021/07/14 13:27:39;;;;;;;17.77;14.18;;;25.80;70.80;;;;;;5091172;28;20047;-61
2021/07/14 13:30:22;;;;;;;16.45;13.60;;;25.80;70.70;;;;;;5091731;28;20086;-61
2021/07/14 13:33:04;;;;;;;15.55;13.82;;;25.80;70.70;;;;;;5073704;28;20133;-61
2021/07/14 13:35:33;;;;;;;15.45;13.52;;;26.20;70.10;;;;;;5090930;28;20055;-61
2021/07/14 13:37:59;;;;;;;14.88;13.27;;;26.40;69.20;;;;;;5090872;28;20383;-61
2021/07/14 13:40:29;;;;;;;19.23;14.05;;;26.40;69.00;;;;;;5091244;28;20020;-62
2021/07/14 13:42:57;;;;;;;14.88;13.32;;;26.50;69.70;;;;;;5073391;28;21297;-60
2021/07/14 13:45:29;;;;;;;14.20;12.70;;;26.80;68.40;;;;;;5091054;28;20036;-61
2021/07/14 13:47:59;;;;;;;17.08;13.43;;;27.40;66.50;;;;;;5090884;28;20118;-61
2021/07/14 13:50:24;;;;;;;16.15;12.73;;;27.70;65.30;;;;;;5072531;28;20090;-61
2021/07/14 13:53:03;;;;;;;14.63;13.02;;;27.70;65.20;;;;;;5067926;28;20430;-61
2021/07/14 13:55:29;;;;;;;14.25;12.77;;;27.50;65.60;;;;;;5053589;28;20027;-61
2021/07/14 13:58:08;;;;;;;14.63;13.10;;;27.30;66.40;;;;;;5072613;28;20066;-61
2021/07/14 14:00:34;;;;;;;16.60;13.48;;;27.00;67.00;;;;;;5090829;28;20459;-61
2021/07/14 14:02:59;;;;;;;17.00;13.73;;;26.80;67.70;;;;;;5072076;28;20150;-62
2021/07/14 14:05:25;;;;;;;15.90;14.13;;;26.70;68.10;;;;;;5072484;28;20380;-61
2021/07/14 14:07:51;;;;;;;16.52;13.38;;;26.90;68.10;;;;;;5090555;28;20039;-62
2021/07/14 14:10:20;;;;;;;15.13;13.15;;;27.20;67.10;;;;;;5091206;28;20032;-61
2021/07/14 14:12:53;;;;;;;16.92;13.80;;;27.30;66.40;;;;;;5091542;28;20032;-61
2021/07/14 14:15:20;;;;;;;17.63;13.40;;;27.40;66.30;;;;;;5090574;28;20027;-61
2021/07/14 14:17:46;;;;;;;15.35;12.75;;;27.30;66.60;;;;;;5090815;28;20472;-61
2021/07/14 14:20:12;;;;;;;16.48;13.77;;;27.40;66.40;;;;;;5072041;28;20089;-61
2021/07/14 14:22:38;;;;;;;15.65;13.52;;;27.80;65.60;;;;;;5071978;28;20028;-61
2021/07/14 14:25:07;;;;;;;17.42;12.98;;;28.20;64.50;;;;;;5071403;28;20032;-61
2021/07/14 14:27:50;;;;;;;15.43;13.25;;;28.70;63.40;;;;;;5089670;28;20129;-61
2021/07/14 14:30:29;;;;;;;14.82;13.27;;;29.20;62.10;;;;;;5089783;28;20028;-61
2021/07/14 14:32:56;;;;;;;15.13;12.90;;;29.60;60.70;;;;;;5071845;28;20126;-61
2021/07/14 14:35:24;;;;;;;13.93;12.50;;;29.80;60.00;;;;;;5089640;28;20482;-61
2021/07/14 14:37:50;;;;;;;14.10;12.57;;;30.20;59.20;;;;;;5089637;28;20023;-62
2021/07/14 14:40:16;;;;;;;14.45;12.95;;;30.20;59.00;;;;;;5090528;28;20020;-61
2021/07/14 14:42:41;;;;;;;14.20;12.80;;;30.00;59.40;;;;;;5090876;28;20028;-61
2021/07/14 14:45:07;;;;;;;14.10;12.40;;;30.00;59.60;;;;;;5090475;28;20419;-62
2021/07/14 14:47:33;;;;;;;14.02;12.63;;;30.00;59.50;;;;;;5090862;28;20089;-62
2021/07/14 14:49:58;;;;;;;14.68;13.00;;;29.80;59.80;;;;;;5071773;28;20028;-62
2021/07/14 14:52:24;;;;;;;16.50;13.18;;;29.30;61.10;;;;;;5089573;28;20027;-62
2021/07/14 14:54:49;;;;;;;15.35;13.38;;;29.00;62.00;;;;;;5090506;28;20024;-62
2021/07/14 14:57:15;;;;;;;15.18;13.68;;;28.80;62.60;;;;;;5072503;28;20419;-62
2021/07/14 14:59:40;;;;;;;14.18;12.77;;;28.70;63.10;;;;;;5071944;28;20028;-62
2021/07/14 15:02:06;;;;;;;15.23;13.60;;;28.90;62.60;;;;;;5089541;28;20051;-62
2021/07/14 15:04:31;;;;;;;13.82;12.30;;;28.90;62.50;;;;;;5088837;28;20058;-61
2021/07/14 15:06:57;;;;;;;14.52;12.82;;;28.70;62.90;;;;;;5089554;28;20475;-62
2021/07/14 15:09:22;;;;;;;14.15;12.73;;;28.50;63.40;;;;;;5071500;28;20032;-62
2021/07/14 15:11:48;;;;;;;17.00;12.50;;;28.50;63.50;;;;;;5054392;28;20379;-61
2021/07/14 15:14:13;;;;;;;16.20;13.23;;;28.50;63.60;;;;;;5089376;28;20028;-62
2021/07/14 15:16:39;;;;;;;14.68;13.18;;;28.40;64.00;;;;;;5071467;28;20029;-64
2021/07/14 15:19:04;;;;;;;15.07;12.75;;;28.60;63.30;;;;;;5089223;28;20026;-61
2021/07/14 15:21:33;;;;;;;14.57;12.55;;;28.70;63.10;;;;;;5089454;28;20028;-60
2021/07/14 15:23:59;;;;;;;15.38;13.70;;;28.80;63.00;;;;;;5089262;28;20036;-61
2021/07/14 15:29:08;;;;;;;14.77;12.77;;;28.30;63.80;;;;;;5078158;28;20840;-61
2021/07/14 15:31:34;;;;;;;16.98;14.07;;;28.20;64.30;;;;;;5075132;28;20059;-61
2021/07/14 15:34:01;;;;;;;15.25;13.25;;;28.20;64.50;;;;;;5075474;28;20056;-61
2021/07/14 15:36:27;;;;;;;13.57;12.18;;;28.20;64.40;;;;;;5093388;28;20027;-61
2021/07/14 15:38:53;;;;;;;14.95;13.35;;;28.50;63.80;;;;;;5075154;28;20032;-62
2021/07/14 15:41:19;;;;;;;15.05;13.52;;;28.50;63.40;;;;;;5092985;28;20035;-61
2021/07/14 15:43:44;;;;;;;15.27;12.80;;;28.40;63.70;;;;;;5093075;28;20035;-61
2021/07/14 15:46:10;;;;;;;13.45;12.15;;;28.20;64.30;;;;;;5093081;28;20028;-62
2021/07/14 15:48:35;;;;;;;14.55;13.05;;;27.90;64.90;;;;;;5075387;28;20036;-62
2021/07/14 15:51:01;;;;;;;15.13;13.52;;;27.80;65.50;;;;;;5092700;28;20035;-61
2021/07/14 15:53:26;;;;;;;14.88;13.05;;;27.60;66.20;;;;;;5092818;28;20154;-61
2021/07/14 15:55:52;;;;;;;15.45;13.70;;;27.40;66.50;;;;;;5093092;28;20074;-62
2021/07/14 15:58:17;;;;;;;15.68;13.73;;;27.20;66.90;;;;;;5091669;28;20028;-62
2021/07/14 16:00:43;;;;;;;15.82;13.70;;;27.20;67.20;;;;;;5093186;28;20074;-61
2021/07/14 16:03:08;;;;;;;16.58;13.82;;;27.20;67.00;;;;;;5073701;28;20074;-61
2021/07/14 16:05:34;;;;;;;14.77;13.23;;;27.30;66.90;;;;;;5092829;28;20111;-61
2021/07/14 16:08:00;;;;;;;15.73;13.70;;;27.30;66.80;;;;;;5092898;28;20020;-61
2021/07/14 16:10:28;;;;;;;17.08;13.48;;;27.30;66.60;;;;;;5092659;28;20034;-62
2021/07/14 16:12:54;;;;;;;15.40;12.77;;;27.40;66.40;;;;;;5058972;28;20048;-62
2021/07/14 16:15:19;;;;;;;16.10;13.02;;;27.40;66.50;;;;;;5092863;28;20050;-61
2021/07/14 16:17:45;;;;;;;19.02;14.05;;;27.40;66.40;;;;;;5093456;28;20024;-62
2021/07/14 16:20:11;;;;;;;15.25;13.68;;;27.50;66.10;;;;;;5092694;28;20023;-62
2021/07/14 16:22:37;;;;;;;14.63;13.13;;;27.80;65.40;;;;;;5092477;28;20053;-61
2021/07/14 16:25:03;;;;;;;14.25;12.85;;;27.90;64.90;;;;;;5074844;28;20398;-61
2021/07/14 16:27:29;;;;;;;15.32;13.32;;;27.80;64.80;;;;;;5092214;28;20042;-61
2021/07/14 16:29:54;;;;;;;14.15;12.63;;;27.70;65.00;;;;;;5092267;28;20023;-63
2021/07/14 16:32:20;;;;;;;15.25;13.65;;;27.70;65.40;;;;;;5092215;28;20058;-61
2021/07/14 16:34:45;;;;;;;14.48;12.98;;;27.50;65.70;;;;;;5091175;28;20036;-61
2021/07/14 16:37:11;;;;;;;15.15;13.55;;;27.40;65.70;;;;;;5057186;28;20042;-61
2021/07/14 16:39:37;;;;;;;14.75;13.15;;;27.30;66.10;;;;;;5092159;28;20032;-61
2021/07/14 16:42:02;;;;;;;14.43;12.88;;;27.30;66.10;;;;;;5092298;28;20044;-62
2021/07/14 16:44:28;;;;;;;13.68;12.27;;;27.20;66.60;;;;;;5091108;28;20074;-62
2021/07/14 16:46:54;;;;;;;15.27;13.63;;;27.10;66.80;;;;;;5092323;28;20032;-62
2021/07/14 16:49:19;;;;;;;16.88;14.27;;;27.00;66.80;;;;;;5073886;28;20024;-62
2021/07/14 16:51:45;;;;;;;15.23;12.95;;;26.90;67.10;;;;;;5091659;28;20032;-62
2021/07/14 16:54:10;;;;;;;15.00;13.30;;;26.90;67.10;;;;;;5057967;28;20382;-62
2021/07/14 16:56:36;;;;;;;15.52;13.40;;;26.90;67.30;;;;;;5073987;28;20498;-61
2021/07/14 16:59:01;;;;;;;16.17;13.68;;;26.90;67.30;;;;;;5073908;28;20024;-61
2021/07/14 17:01:27;;;;;;;15.45;13.63;;;26.90;67.20;;;;;;5091625;28;20036;-61
2021/07/14 17:03:52;;;;;;;16.55;14.75;;;26.90;67.30;;;;;;5073486;28;20028;-61
2021/07/14 17:06:19;;;;;;;15.95;14.02;;;26.90;67.30;;;;;;5091755;28;20399;-61
2021/07/14 17:08:45;;;;;;;15.75;13.43;;;26.80;67.20;;;;;;5056109;28;20032;-61
2021/07/14 17:11:10;;;;;;;15.05;13.43;;;26.80;67.30;;;;;;5091667;28;20032;-62
2021/07/14 17:13:36;;;;;;;16.33;14.65;;;26.80;67.40;;;;;;5073076;28;20020;-62
2021/07/14 17:16:02;;;;;;;15.73;13.43;;;26.80;67.30;;;;;;5073249;28;20434;-62
2021/07/14 17:18:27;;;;;;;16.63;14.02;;;26.80;67.30;;;;;;5073294;28;20050;-62
2021/07/14 17:20:54;;;;;;;17.30;13.65;;;26.80;67.30;;;;;;5091225;28;20040;-62
2021/07/14 17:23:19;;;;;;;15.60;14.00;;;26.80;67.40;;;;;;5091943;28;20063;-61
2021/07/14 17:25:45;;;;;;;15.77;13.93;;;26.70;67.40;;;;;;5092433;28;20083;-61
2021/07/14 17:28:10;;;;;;;15.73;14.13;;;26.70;67.40;;;;;;5072552;28;20493;-62
2021/07/14 17:30:36;;;;;;;15.70;14.02;;;26.70;67.60;;;;;;5073076;28;20040;-61
2021/07/14 17:33:01;;;;;;;16.95;14.52;;;26.60;67.70;;;;;;5073008;28;20040;-62
2021/07/14 17:35:27;;;;;;;17.00;14.55;;;26.60;67.70;;;;;;5073199;28;20445;-61
2021/07/14 17:37:52;;;;;;;15.45;13.85;;;26.60;68.10;;;;;;5055280;28;20538;-61
2021/07/14 17:40:18;;;;;;;16.73;15.00;;;26.50;68.10;;;;;;5056370;28;20428;-61
2021/07/14 17:42:44;;;;;;;17.42;15.18;;;26.50;68.40;;;;;;5054459;28;20055;-62
2021/07/14 17:45:10;;;;;;;18.98;16.33;;;26.40;68.30;;;;;;5072945;28;20028;-62
2021/07/14 17:47:35;;;;;;;16.40;14.75;;;26.50;67.80;;;;;;5054731;28;20028;-61
2021/07/14 17:50:01;;;;;;;16.38;13.93;;;26.50;67.10;;;;;;5071790;28;20043;-61
2021/07/14 17:52:26;;;;;;;14.68;13.10;;;26.60;67.70;;;;;;5072845;28;20479;-62
2021/07/14 17:54:52;;;;;;;14.27;12.77;;;26.60;67.60;;;;;;5091322;28;20028;-61
2021/07/14 17:57:17;;;;;;;14.00;11.45;;;26.60;67.10;;;;;;5072488;28;20031;-62
2021/07/14 17:59:43;;;;;;;16.98;13.98;;;26.60;66.20;;;;;;5055843;28;20473;-61
2021/07/14 18:02:09;;;;;;;14.65;11.05;;;26.70;67.00;;;;;;5072714;28;20454;-61
2021/07/14 18:04:34;;;;;;;13.63;10.80;;;26.70;66.00;;;;;;5055745;28;20039;-62
2021/07/14 18:07:00;;;;;;;12.15;10.27;;;26.70;65.20;;;;;;5055571;28;20044;-62
2021/07/14 18:09:26;;;;;;;13.00;9.30;;;26.70;64.80;;;;;;5071519;28;20028;-60
2021/07/14 18:11:51;;;;;;;12.20;9.23;;;26.70;64.60;;;;;;5071130;28;20048;-62
2021/07/14 18:14:17;;;;;;;11.82;9.23;;;26.70;64.90;;;;;;5089602;28;20026;-61
2021/07/14 18:16:42;;;;;;;12.82;9.98;;;26.70;65.00;;;;;;5071374;28;20028;-62
2021/07/14 18:19:08;;;;;;;14.27;10.13;;;26.70;65.00;;;;;;5089671;28;20403;-61
2021/07/14 18:21:33;;;;;;;11.07;9.40;;;26.70;65.00;;;;;;5054024;28;20024;-61
2021/07/14 18:23:59;;;;;;;9.73;8.73;;;26.70;64.80;;;;;;5073019;28;20100;-61
2021/07/14 18:26:25;;;;;;;12.63;9.23;;;26.70;65.40;;;;;;5071870;28;20032;-60
2021/07/14 18:28:50;;;;;;;14.23;9.20;;;26.70;65.40;;;;;;5071512;28;20044;-61
2021/07/14 18:31:20;;;;;;;13.35;8.80;;;26.70;65.00;;;;;;5071829;28;20514;-61
2021/07/14 18:33:53;;;;;;;12.32;9.60;;;26.70;65.70;;;;;;5090167;28;20035;-61
2021/07/14 18:36:19;;;;;;;16.10;9.43;;;26.60;65.60;;;;;;5073038;28;20039;-61
2021/07/14 18:38:44;;;;;;;11.75;9.63;;;26.60;66.00;;;;;;5071864;28;20028;-61
2021/07/14 18:41:11;;;;;;;11.13;8.95;;;26.60;65.40;;;;;;5071712;28;20039;-61
2021/07/14 18:43:39;;;;;;;11.65;8.98;;;26.50;65.00;;;;;;5072434;28;20031;-61
2021/07/14 18:46:05;;;;;;;11.80;8.70;;;26.50;64.60;;;;;;5090872;28;20090;-61
2021/07/14 18:48:31;;;;;;;10.68;8.82;;;26.50;64.90;;;;;;5090653;28;20173;-61
2021/07/14 18:50:56;;;;;;;11.60;9.25;;;26.50;65.30;;;;;;5090247;28;20020;-61
2021/07/14 18:53:22;;;;;;;10.98;8.60;;;26.40;65.20;;;;;;5090535;28;20074;-61
2021/07/14 18:55:48;;;;;;;11.35;7.93;;;26.40;65.30;;;;;;5071869;28;20479;-61
2021/07/14 18:58:13;;;;;;;9.95;8.20;;;26.40;64.80;;;;;;5089738;28;20028;-61
2021/07/14 19:00:39;;;;;;;10.88;8.05;;;26.30;65.50;;;;;;5089261;28;20024;-61
2021/07/14 19:03:04;;;;;;;10.82;8.23;;;26.30;65.50;;;;;;5070485;28;20475;-61
2021/07/14 19:05:30;;;;;;;12.27;7.75;;;26.30;65.40;;;;;;5090012;28;20505;-62
2021/07/14 19:07:56;;;;;;;11.07;7.35;;;26.30;66.30;;;;;;5089432;28;20044;-62
2021/07/14 19:10:25;;;;;;;9.73;7.25;;;26.30;66.50;;;;;;5070912;28;20035;-62
2021/07/14 19:12:51;;;;;;;11.85;7.65;;;26.20;66.70;;;;;;5089876;28;20032;-61
2021/07/14 19:15:17;;;;;;;10.88;7.43;;;26.20;66.40;;;;;;5071050;28;20024;-64
2021/07/14 19:17:43;;;;;;;8.82;6.90;;;26.20;66.70;;;;;;5071354;28;20378;-62
2021/07/14 19:20:09;;;;;;;10.30;6.15;;;26.10;66.40;;;;;;5071420;28;20024;-61
2021/07/14 19:22:35;;;;;;;7.47;6.15;;;26.10;66.80;;;;;;5089203;28;20028;-61
2021/07/14 19:25:00;;;;;;;7.80;6.35;;;26.00;67.00;;;;;;5071123;28;20058;-63
2021/07/14 19:27:25;;;;;;;8.07;6.15;;;26.00;67.10;;;;;;5070448;28;20071;-62
2021/07/14 19:29:52;;;;;;;7.53;5.88;;;26.00;67.50;;;;;;5070984;28;20027;-61
2021/07/14 19:32:18;;;;;;;6.50;5.70;;;25.90;67.30;;;;;;5089113;28;20055;-61
2021/07/14 19:34:43;;;;;;;8.15;5.65;;;25.80;67.60;;;;;;5088807;28;20114;-61
2021/07/14 19:37:09;;;;;;;6.40;5.43;;;25.80;67.60;;;;;;5070723;28;20032;-61
2021/07/14 19:39:35;;;;;;;7.00;5.70;;;25.80;67.50;;;;;;5070681;28;20024;-62
2021/07/14 19:42:00;;;;;;;7.28;6.10;;;25.80;67.20;;;;;;5088840;28;20118;-62
2021/07/14 19:44:26;;;;;;;9.27;6.20;;;25.80;67.40;;;;;;5070557;28;20035;-62
2021/07/14 19:46:52;;;;;;;8.15;7.00;;;25.80;67.60;;;;;;5070099;28;20094;-62
2021/07/14 19:49:18;;;;;;;11.40;8.27;;;25.70;67.90;;;;;;5069761;28;20514;-62
2021/07/14 19:51:43;;;;;;;10.23;8.07;;;25.70;68.40;;;;;;5053351;28;20068;-62
2021/07/14 19:54:09;;;;;;;9.57;7.70;;;25.70;68.80;;;;;;5070384;28;20471;-62
2021/07/14 19:56:34;;;;;;;11.65;7.75;;;25.60;69.10;;;;;;5070411;28;20039;-62
2021/07/14 19:59:00;;;;;;;12.13;8.70;;;25.60;69.50;;;;;;5069803;28;20025;-62
2021/07/14 20:01:25;;;;;;;10.90;7.85;;;25.50;69.50;;;;;;5070094;28;20039;-62
2021/07/14 20:03:51;;;;;;;13.60;8.68;;;25.50;69.80;;;;;;5070138;28;20064;-62
2021/07/14 20:06:17;;;;;;;11.40;8.27;;;25.50;69.90;;;;;;5070038;28;20514;-62
2021/07/14 20:08:42;;;;;;;11.90;8.20;;;25.40;70.00;;;;;;5070409;28;20036;-62
2021/07/14 20:11:08;;;;;;;12.73;8.52;;;25.30;70.30;;;;;;5069976;28;20425;-62
2021/07/14 20:13:33;;;;;;;12.07;8.60;;;25.30;70.20;;;;;;5072654;28;20391;-62
2021/07/14 20:15:59;;;;;;;14.68;9.52;;;25.30;70.50;;;;;;5073576;28;20028;-62
2021/07/14 20:18:25;;;;;;;12.60;9.30;;;25.30;70.60;;;;;;5073014;28;20031;-62
2021/07/14 20:20:50;;;;;;;13.35;9.02;;;25.30;70.60;;;;;;5073423;28;20454;-62
2021/07/14 20:23:15;;;;;;;12.35;8.95;;;25.20;70.50;;;;;;5073532;28;20460;-62
2021/07/14 20:25:42;;;;;;;12.52;8.60;;;25.20;70.50;;;;;;5073389;28;20040;-62
2021/07/14 20:28:08;;;;;;;11.75;8.90;;;25.10;70.50;;;;;;5072851;28;20048;-62
2021/07/14 20:30:33;;;;;;;12.20;9.18;;;25.10;70.80;;;;;;5073903;28;20628;-62
2021/07/14 20:32:59;;;;;;;12.55;9.10;;;25.10;70.80;;;;;;5073454;28;20032;-62
2021/07/14 20:35:24;;;;;;;11.70;8.52;;;25.00;70.70;;;;;;5073625;28;20052;-62
2021/07/14 20:37:50;;;;;;;11.60;9.05;;;25.00;70.80;;;;;;5072888;28;20116;-62
2021/07/14 20:40:16;;;;;;;10.85;8.45;;;25.00;70.90;;;;;;5073616;28;20030;-62
2021/07/14 20:42:41;;;;;;;13.40;8.85;;;25.00;71.00;;;;;;5091883;28;20043;-60
2021/07/14 20:45:08;;;;;;;10.50;8.45;;;24.90;71.10;;;;;;5073091;28;20039;-61
2021/07/14 20:47:36;;;;;;;11.88;8.85;;;25.00;71.00;;;;;;5072962;28;20032;-63
2021/07/14 20:50:03;;;;;;;11.75;8.45;;;24.90;71.10;;;;;;5073626;28;20032;-61
2021/07/14 20:52:28;;;;;;;10.70;8.57;;;24.90;71.10;;;;;;5072788;28;20036;-61
2021/07/14 20:54:54;;;;;;;12.48;8.60;;;24.90;71.20;;;;;;5072642;28;20040;-61
2021/07/14 20:57:19;;;;;;;11.20;9.05;;;24.80;71.20;;;;;;5072589;28;20024;-61
2021/07/14 20:59:45;;;;;;;10.75;8.93;;;24.90;71.40;;;;;;5072652;28;20021;-61
2021/07/14 21:02:10;;;;;;;11.15;8.13;;;24.80;71.30;;;;;;5073059;28;20040;-61
