Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/15 10:27:32;;;;;;;6.93;5.20;;;25.60;64.40;;;;;;5089972;28;20059;-64
2021/07/15 10:29:57;;;;;;;8.75;5.63;;;25.60;63.70;;;;;;5055235;28;20024;-64
2021/07/15 10:32:23;;;;;;;11.30;6.57;;;25.60;63.80;;;;;;5071662;28;20054;-63
2021/07/15 10:34:52;;;;;;;8.82;5.47;;;25.60;63.40;;;;;;5072410;28;20422;-64
2021/07/15 10:37:17;;;;;;;8.98;5.60;;;25.60;63.00;;;;;;5090059;28;20024;-64
2021/07/15 10:39:43;;;;;;;10.60;5.88;;;25.70;63.50;;;;;;5090236;28;20027;-64
2021/07/15 10:42:08;;;;;;;9.10;5.50;;;25.70;64.00;;;;;;5072077;28;20393;-64
2021/07/15 10:44:34;;;;;;;9.32;6.03;;;25.70;63.60;;;;;;5071557;28;20054;-64
2021/07/15 10:47:00;;;;;;;7.45;5.85;;;25.70;63.40;;;;;;5091348;28;20028;-64
2021/07/15 10:49:25;;;;;;;7.90;5.45;;;25.70;63.70;;;;;;5072883;28;20035;-63
2021/07/15 10:51:52;;;;;;;6.50;4.60;;;25.70;63.60;;;;;;5072700;28;20036;-64
2021/07/15 10:54:17;;;;;;;5.72;4.88;;;25.70;64.00;;;;;;5073043;28;20020;-64
2021/07/15 10:56:50;;;;;;;6.72;5.00;;;25.60;63.80;;;;;;5090974;28;20020;-65
2021/07/15 10:59:25;;;;;;;6.07;5.22;;;25.70;63.90;;;;;;5072630;28;20101;-63
2021/07/15 11:01:50;;;;;;;6.53;5.20;;;25.70;64.20;;;;;;5090932;28;20113;-63
2021/07/15 11:04:17;;;;;;;6.90;5.07;;;25.70;64.30;;;;;;5073208;28;20498;-62
2021/07/15 11:06:44;;;;;;;6.57;4.95;;;25.70;64.40;;;;;;5072590;28;20383;-63
2021/07/15 11:09:11;;;;;;;7.60;6.00;;;25.60;64.60;;;;;;5090662;28;20020;-64
2021/07/15 11:11:41;;;;;;;6.43;5.00;;;25.70;63.80;;;;;;5071056;28;20036;-64
2021/07/15 11:14:27;;;;;;;8.68;6.10;;;25.70;64.10;;;;;;5090859;28;20024;-63
2021/07/15 11:16:53;;;;;;;7.00;5.47;;;25.70;64.50;;;;;;5075281;28;20021;-63
2021/07/15 11:19:55;;;;;;;9.95;6.85;;;25.70;64.90;;;;;;5090351;28;20429;-63
2021/07/15 11:22:37;;;;;;;9.65;6.95;;;25.80;64.10;;;;;;5090682;28;20093;-63
2021/07/15 11:25:28;;;;;;;10.20;7.25;;;25.80;64.10;;;;;;5090452;28;20057;-63
2021/07/15 11:28:09;;;;;;;6.53;5.53;;;25.90;63.90;;;;;;5086275;28;20115;-62
2021/07/15 11:30:35;;;;;;;8.27;5.72;;;25.80;64.50;;;;;;5057146;28;20078;-64
2021/07/15 11:33:19;;;;;;;6.82;5.35;;;25.90;64.00;;;;;;5090275;28;20499;-62
2021/07/15 11:36:04;;;;;;;7.30;5.38;;;26.00;63.90;;;;;;5090310;28;20479;-62
2021/07/15 11:38:40;;;;;;;7.88;6.05;;;26.00;64.20;;;;;;5090371;28;20017;-63
2021/07/15 11:41:10;;;;;;;7.63;5.85;;;26.10;63.30;;;;;;5090327;28;20054;-63
2021/07/15 11:43:50;;;;;;;7.72;6.03;;;26.10;63.40;;;;;;5056534;28;20043;-63
2021/07/15 11:46:23;;;;;;;6.72;5.63;;;26.20;63.40;;;;;;5094237;28;20483;-63
2021/07/15 11:48:52;;;;;;;8.02;6.15;;;26.20;63.30;;;;;;5094102;28;20485;-64
2021/07/15 11:51:40;;;;;;;7.18;5.63;;;26.10;63.40;;;;;;5094176;28;20028;-63
2021/07/15 11:54:35;;;;;;;7.13;5.68;;;26.00;63.60;;;;;;5093975;28;20028;-63
2021/07/15 11:57:22;;;;;;;9.95;6.32;;;26.00;63.80;;;;;;5087297;28;20044;-63
2021/07/15 11:59:51;;;;;;;7.60;5.80;;;26.00;63.90;;;;;;5094506;28;20613;-64
2021/07/15 12:02:37;;;;;;;10.07;6.18;;;26.00;64.00;;;;;;5093910;28;20024;-63
2021/07/15 12:05:04;;;;;;;7.82;5.68;;;26.00;63.80;;;;;;5093338;28;20024;-64
2021/07/15 12:07:30;;;;;;;7.75;5.75;;;26.10;63.90;;;;;;5078984;28;20067;-63
2021/07/15 12:09:55;;;;;;;9.40;6.60;;;26.00;64.10;;;;;;5072773;28;20032;-63
2021/07/15 12:12:21;;;;;;;7.15;5.78;;;26.10;64.00;;;;;;5072682;28;20025;-64
2021/07/15 12:14:53;;;;;;;7.78;6.20;;;26.10;64.10;;;;;;5054826;28;20037;-64
2021/07/15 12:17:19;;;;;;;8.60;5.50;;;26.20;63.80;;;;;;5072890;28;20440;-64
2021/07/15 12:19:58;;;;;;;9.15;6.03;;;26.10;63.80;;;;;;5054790;28;20040;-64
2021/07/15 12:22:23;;;;;;;7.80;5.90;;;26.10;64.00;;;;;;5072433;28;20035;-63
2021/07/15 12:24:52;;;;;;;7.78;6.20;;;26.00;64.10;;;;;;5054738;28;20411;-63
2021/07/15 12:27:20;;;;;;;9.60;5.63;;;26.10;63.90;;;;;;5072471;28;20056;-63
2021/07/15 12:29:56;;;;;;;8.68;6.18;;;26.30;63.40;;;;;;5054195;28;20036;-64
2021/07/15 12:32:22;;;;;;;9.43;6.28;;;26.80;62.40;;;;;;5073153;28;20036;-64
2021/07/15 12:34:47;;;;;;;7.68;6.20;;;27.20;61.30;;;;;;5072548;28;20042;-63
2021/07/15 12:37:13;;;;;;;7.60;6.20;;;27.50;60.30;;;;;;5072189;28;20028;-63
2021/07/15 12:39:38;;;;;;;8.13;6.13;;;27.70;59.60;;;;;;5072020;28;20028;-64
2021/07/15 12:42:04;;;;;;;7.50;6.15;;;28.00;58.90;;;;;;5072040;28;20142;-63
2021/07/15 12:44:29;;;;;;;7.10;5.43;;;28.40;58.00;;;;;;5053823;28;20468;-64
2021/07/15 12:46:55;;;;;;;7.75;6.05;;;28.70;57.10;;;;;;5054054;28;20032;-63
2021/07/15 12:49:27;;;;;;;8.20;6.00;;;28.90;56.40;;;;;;5071898;28;20028;-63
2021/07/15 12:51:59;;;;;;;7.60;6.40;;;29.00;56.00;;;;;;5071658;28;20016;-63
2021/07/15 12:54:31;;;;;;;7.57;5.95;;;29.00;56.00;;;;;;5071875;28;20107;-63
2021/07/15 12:57:17;;;;;;;6.20;5.55;;;28.80;56.40;;;;;;5065327;28;20031;-63
2021/07/15 12:59:45;;;;;;;6.65;5.35;;;28.90;56.20;;;;;;5071768;28;20495;-63
2021/07/15 13:02:11;;;;;;;7.47;5.90;;;29.10;55.80;;;;;;5072447;28;20079;-63
2021/07/15 13:04:37;;;;;;;6.65;5.90;;;29.30;55.40;;;;;;5071802;28;20503;-63
2021/07/15 13:07:08;;;;;;;7.78;6.10;;;29.50;55.00;;;;;;5053915;28;20119;-64
2021/07/15 13:15:22;;;;;;;7.25;6.22;;;29.80;54.10;;;;;;5009809;28;20089;-64
2021/07/15 13:17:49;;;;;;;6.45;5.63;;;30.00;53.80;;;;;;5034455;28;20088;-63
2021/07/15 13:20:17;;;;;;;5.95;5.35;;;30.20;53.50;;;;;;5053860;28;20029;-63
2021/07/15 13:22:47;;;;;;;7.38;5.78;;;30.20;53.30;;;;;;5053153;28;20450;-63
2021/07/15 13:25:15;;;;;;;;;;;30.20;53.10;;;;;;5054190;28;20106;-64
2021/07/15 13:27:43;;;;;;;6.93;5.63;;;30.30;53.00;;;;;;5071076;28;19917;-64
2021/07/15 13:30:09;;;;;;;7.47;5.90;;;30.40;52.90;;;;;;5071374;28;20427;-64
2021/07/15 13:32:35;;;;;;;6.68;5.78;;;30.60;52.40;;;;;;5053881;28;20036;-64
2021/07/15 13:35:00;;;;;;;6.22;5.30;;;30.80;52.20;;;;;;5036386;28;20032;-64
2021/07/15 13:37:30;;;;;;;7.30;6.00;;;30.80;52.00;;;;;;5071137;28;20031;-63
2021/07/15 13:39:56;;;;;;;6.80;5.50;;;30.60;52.20;;;;;;5070932;28;20028;-63
2021/07/15 13:42:30;;;;;;;10.00;5.82;;;30.60;52.50;;;;;;5053328;28;20637;-63
2021/07/15 13:44:56;;;;;;;6.63;5.28;;;30.70;52.30;;;;;;5053116;28;20048;-64
2021/07/15 13:47:27;;;;;;;8.48;5.85;;;30.80;52.10;;;;;;5070899;28;20032;-64
2021/07/15 13:49:58;;;;;;;7.22;5.32;;;30.80;51.80;;;;;;5053872;28;20468;-64
2021/07/15 13:52:24;;;;;;;6.18;5.47;;;30.80;52.00;;;;;;5052954;28;20372;-63
2021/07/15 13:54:50;;;;;;;7.40;5.05;;;30.90;51.90;;;;;;5070707;28;20095;-62
2021/07/15 13:57:15;;;;;;;6.75;6.05;;;31.00;51.60;;;;;;5052880;28;20112;-62
2021/07/15 13:59:41;;;;;;;6.15;5.38;;;31.10;51.40;;;;;;5070646;28;20051;-63
2021/07/15 14:02:14;;;;;;;8.40;5.60;;;31.10;51.30;;;;;;5070357;28;20033;-63
2021/07/15 14:04:48;;;;;;;6.07;5.50;;;31.30;51.00;;;;;;5070242;28;20029;-63
2021/07/15 14:07:15;;;;;;;6.45;5.30;;;31.70;50.10;;;;;;5070033;28;20491;-63
2021/07/15 14:09:41;;;;;;;6.90;5.07;;;31.70;50.10;;;;;;5052692;28;20360;-63
2021/07/15 14:12:12;;;;;;;7.80;5.50;;;31.50;50.30;;;;;;5070359;28;20387;-63
2021/07/15 14:14:44;;;;;;;6.32;5.28;;;31.40;50.40;;;;;;5070101;28;20519;-63
2021/07/15 14:17:20;;;;;;;7.53;5.60;;;31.50;50.40;;;;;;5070242;28;20024;-63
2021/07/15 14:19:45;;;;;;;7.20;5.15;;;31.50;50.20;;;;;;5070893;28;20468;-63
2021/07/15 14:22:11;;;;;;;6.35;5.75;;;31.50;50.30;;;;;;5070147;28;20036;-62
2021/07/15 14:24:36;;;;;;;7.55;5.03;;;31.40;50.50;;;;;;5070130;28;20032;-63
2021/07/15 14:27:02;;;;;;;7.30;5.80;;;31.60;50.20;;;;;;5074931;28;20048;-64
2021/07/15 14:29:27;;;;;;;6.28;5.47;;;31.70;50.20;;;;;;5072096;28;20364;-64
2021/07/15 14:31:53;;;;;;;6.85;5.82;;;31.70;50.00;;;;;;5090064;28;20074;-63
2021/07/15 14:34:19;;;;;;;7.88;5.40;;;31.80;49.90;;;;;;5090396;28;20495;-63
2021/07/15 14:36:44;;;;;;;7.90;5.50;;;31.90;49.60;;;;;;5090218;28;20016;-63
2021/07/15 14:39:10;;;;;;;6.60;5.90;;;31.90;49.40;;;;;;5072148;28;20086;-63
2021/07/15 14:41:35;;;;;;;6.85;5.88;;;31.50;50.30;;;;;;5090082;28;20024;-63
2021/07/15 14:44:01;;;;;;;6.78;5.57;;;31.30;50.90;;;;;;5090067;28;20051;-63
2021/07/15 14:46:26;;;;;;;6.38;5.60;;;30.80;51.90;;;;;;5089623;28;20086;-63
2021/07/15 14:48:52;;;;;;;6.47;5.88;;;30.30;53.20;;;;;;5090470;28;20032;-64
2021/07/15 14:51:18;;;;;;;7.63;6.15;;;29.80;54.30;;;;;;5090215;28;20538;-64
2021/07/15 14:53:43;;;;;;;8.40;5.90;;;29.30;55.30;;;;;;5089628;28;20378;-64
2021/07/15 14:56:09;;;;;;;7.57;6.05;;;28.90;56.20;;;;;;5089806;28;20032;-64
2021/07/15 14:58:34;;;;;;;6.80;6.07;;;28.80;56.90;;;;;;5089520;28;20473;-64
2021/07/15 15:01:00;;;;;;;7.15;5.90;;;28.70;57.20;;;;;;5071283;28;20063;-64
2021/07/15 15:03:25;;;;;;;7.15;6.10;;;29.00;56.70;;;;;;5089134;28;20020;-64
2021/07/15 15:05:51;;;;;;;7.93;6.10;;;29.60;55.50;;;;;;5089179;28;20030;-64
2021/07/15 15:08:16;;;;;;;7.43;5.63;;;30.10;54.00;;;;;;5071340;28;20031;-64
2021/07/15 15:10:43;;;;;;;6.80;5.65;;;30.70;52.70;;;;;;5089040;28;20039;-63
2021/07/15 15:13:08;;;;;;;7.55;5.70;;;31.00;51.90;;;;;;5088748;28;20352;-63
2021/07/15 15:15:34;;;;;;;8.05;6.15;;;31.20;51.50;;;;;;5089443;28;20035;-64
2021/07/15 15:17:59;;;;;;;8.35;6.10;;;31.20;51.20;;;;;;5071167;28;20059;-64
2021/07/15 15:20:25;;;;;;;8.40;6.57;;;31.20;51.50;;;;;;5090054;28;20479;-64
2021/07/15 15:22:50;;;;;;;7.40;6.55;;;31.20;51.50;;;;;;5089384;28;20028;-64
2021/07/15 15:25:16;;;;;;;7.53;5.82;;;31.20;51.30;;;;;;5089643;28;20419;-64
2021/07/15 15:27:41;;;;;;;6.97;6.10;;;30.80;52.20;;;;;;5071260;28;20395;-63
2021/07/15 15:30:08;;;;;;;7.72;6.70;;;30.30;53.10;;;;;;5082203;28;20544;-63
2021/07/15 15:32:34;;;;;;;7.43;6.22;;;30.20;53.70;;;;;;5088700;28;20052;-64
2021/07/15 15:34:59;;;;;;;8.32;6.35;;;29.90;54.40;;;;;;5071430;28;20099;-63
2021/07/15 15:37:25;;;;;;;6.90;6.20;;;29.80;54.70;;;;;;5089865;28;20459;-64
2021/07/15 15:39:50;;;;;;;9.63;6.35;;;30.10;54.30;;;;;;5071154;28;20021;-64
2021/07/15 15:42:16;;;;;;;9.45;6.22;;;30.20;53.70;;;;;;5089421;28;20032;-63
2021/07/15 15:44:41;;;;;;;7.43;6.00;;;30.10;54.00;;;;;;5054604;28;20057;-63
2021/07/15 15:47:11;;;;;;;7.25;6.28;;;29.80;54.70;;;;;;5054400;28;20044;-64
2021/07/15 15:49:38;;;;;;;8.90;6.72;;;29.60;55.20;;;;;;5089860;28;20115;-63
2021/07/15 15:52:04;;;;;;;8.68;6.80;;;29.50;55.50;;;;;;5089417;28;20040;-64
2021/07/15 15:54:30;;;;;;;9.95;6.40;;;29.40;55.80;;;;;;5071077;28;20372;-64
2021/07/15 15:56:56;;;;;;;9.80;6.85;;;29.40;55.80;;;;;;5071263;28;20099;-63
2021/07/15 15:59:21;;;;;;;7.85;6.38;;;29.30;56.00;;;;;;5071021;28;20027;-63
2021/07/15 16:01:48;;;;;;;7.18;6.47;;;29.00;56.60;;;;;;5071521;28;20028;-63
2021/07/15 16:04:14;;;;;;;7.70;6.75;;;28.70;57.50;;;;;;5054015;28;20563;-63
2021/07/15 16:06:39;;;;;;;8.73;7.00;;;28.30;58.30;;;;;;5070837;28;20032;-64
2021/07/15 16:09:06;;;;;;;8.40;7.00;;;28.20;58.90;;;;;;5070823;28;20375;-62
2021/07/15 16:11:32;;;;;;;8.80;6.93;;;28.00;59.40;;;;;;5053669;28;20025;-63
2021/07/15 16:13:57;;;;;;;10.20;7.70;;;27.90;59.80;;;;;;5088802;28;20036;-62
2021/07/15 16:16:23;;;;;;;8.18;7.28;;;27.80;60.00;;;;;;5070897;28;20403;-63
2021/07/15 16:18:48;;;;;;;10.23;7.88;;;27.80;60.30;;;;;;5072010;28;20032;-63
2021/07/15 16:21:14;;;;;;;8.80;7.30;;;27.80;60.40;;;;;;5071495;28;20341;-63
2021/07/15 16:23:40;;;;;;;8.73;7.25;;;27.80;60.40;;;;;;5071868;28;20123;-63
2021/07/15 16:26:05;;;;;;;9.13;7.60;;;27.80;60.60;;;;;;5071446;28;20025;-63
2021/07/15 16:28:31;;;;;;;9.68;7.43;;;27.80;60.70;;;;;;5071453;28;20044;-63
2021/07/15 16:30:56;;;;;;;10.02;8.15;;;27.70;60.70;;;;;;5073964;28;20449;-63
2021/07/15 16:33:23;;;;;;;10.18;8.73;;;27.80;60.70;;;;;;5075141;28;20032;-63
2021/07/15 16:35:50;;;;;;;10.68;8.00;;;27.70;60.90;;;;;;5075177;28;20111;-63
2021/07/15 16:38:16;;;;;;;11.57;8.48;;;27.70;60.90;;;;;;5074496;28;20038;-62
2021/07/15 16:40:43;;;;;;;11.40;8.10;;;27.70;61.00;;;;;;5074898;28;20543;-64
2021/07/15 16:43:08;;;;;;;9.90;8.30;;;27.70;61.10;;;;;;5074458;28;20483;-63
2021/07/15 16:45:33;;;;;;;9.63;8.45;;;27.70;61.10;;;;;;5074176;28;20070;-64
2021/07/15 16:47:59;;;;;;;10.02;8.48;;;27.70;61.10;;;;;;5092097;28;20050;-64
2021/07/15 16:50:24;;;;;;;11.45;9.52;;;27.70;61.20;;;;;;5074673;28;20024;-64
2021/07/15 16:52:50;;;;;;;9.73;8.75;;;27.70;61.10;;;;;;5074653;28;20044;-64
2021/07/15 16:55:17;;;;;;;9.90;8.40;;;27.60;61.10;;;;;;5073618;28;20115;-64
2021/07/15 16:57:46;;;;;;;12.05;9.43;;;27.60;61.30;;;;;;5093365;28;20371;-64
2021/07/15 17:00:13;;;;;;;12.98;9.80;;;27.60;61.60;;;;;;5074543;28;20082;-64
2021/07/15 17:02:39;;;;;;;10.95;9.80;;;27.60;61.50;;;;;;5075160;28;20043;-64
2021/07/15 17:05:05;;;;;;;12.57;9.75;;;27.60;61.70;;;;;;5056910;28;20029;-64
2021/07/15 17:07:30;;;;;;;12.10;9.82;;;27.50;61.60;;;;;;5074823;28;20089;-64
2021/07/15 17:09:59;;;;;;;14.80;10.82;;;27.50;61.60;;;;;;5092567;28;20028;-63
2021/07/15 17:12:25;;;;;;;13.00;10.20;;;27.40;61.80;;;;;;5092757;28;20090;-63
2021/07/15 17:14:51;;;;;;;14.93;10.93;;;27.40;61.90;;;;;;5092817;28;20471;-64
2021/07/15 17:17:16;;;;;;;11.82;10.48;;;27.40;62.30;;;;;;5092228;28;20028;-64
2021/07/15 17:19:42;;;;;;;13.32;11.23;;;27.30;62.20;;;;;;5093074;28;20032;-64
2021/07/15 17:22:07;;;;;;;14.10;10.85;;;27.30;63.00;;;;;;5092400;28;20036;-64
2021/07/15 17:24:33;;;;;;;17.92;14.15;;;27.30;63.00;;;;;;5092432;28;20479;-63
2021/07/15 17:26:58;;;;;;;23.92;13.80;;;27.30;64.10;;;;;;5056856;28;20048;-62
2021/07/15 17:29:24;;;;;;;14.35;11.68;;;27.30;64.70;;;;;;5091561;28;20028;-63
2021/07/15 17:31:49;;;;;;;17.25;13.85;;;27.30;64.20;;;;;;5056851;28;20033;-62
2021/07/15 17:34:15;;;;;;;16.08;11.70;;;27.40;65.50;;;;;;5092162;28;20028;-63
2021/07/15 17:36:40;;;;;;;17.95;13.68;;;27.40;63.90;;;;;;5092284;28;20027;-63
2021/07/15 17:39:06;;;;;;;14.45;12.18;;;27.40;65.20;;;;;;5073127;28;20035;-63
2021/07/15 17:41:31;;;;;;;16.88;13.38;;;27.40;63.80;;;;;;5090073;28;20109;-63
2021/07/15 17:43:57;;;;;;;15.63;12.93;;;27.40;65.40;;;;;;5072796;28;20467;-62
2021/07/15 17:46:22;;;;;;;14.75;11.35;;;27.30;65.40;;;;;;5064967;28;20126;-62
2021/07/15 17:48:48;;;;;;;17.13;13.43;;;27.30;63.20;;;;;;5091523;28;20114;-62
2021/07/15 17:51:13;;;;;;;21.73;16.17;;;27.30;64.70;;;;;;5073396;28;20027;-62
2021/07/15 17:53:39;;;;;;;16.50;13.32;;;27.30;68.40;;;;;;5091427;28;20483;-63
2021/07/15 17:56:04;;;;;;;18.00;14.63;;;27.40;64.60;;;;;;5055244;28;20035;-63
2021/07/15 17:58:30;;;;;;;16.63;14.05;;;27.40;65.10;;;;;;5072763;28;20442;-63
2021/07/15 18:00:56;;;;;;;18.60;13.52;;;27.40;66.40;;;;;;5091213;28;20023;-63
2021/07/15 18:03:21;;;;;;;19.33;16.15;;;27.40;66.00;;;;;;5090911;28;20024;-63
2021/07/15 18:05:47;;;;;;;20.42;15.98;;;27.40;67.40;;;;;;5090620;28;20032;-62
2021/07/15 18:08:12;;;;;;;19.13;15.40;;;27.50;68.70;;;;;;5072725;28;20028;-63
2021/07/15 18:10:38;;;;;;;19.67;15.95;;;27.50;67.70;;;;;;5054477;28;20044;-63
2021/07/15 18:13:07;;;;;;;22.02;16.73;;;27.60;67.90;;;;;;5072436;28;20459;-63
2021/07/15 18:15:34;;;;;;;21.50;16.88;;;27.60;67.90;;;;;;5090598;28;20031;-63
2021/07/15 18:17:59;;;;;;;17.65;15.07;;;27.50;67.10;;;;;;5072186;28;20459;-63
2021/07/15 18:20:25;;;;;;;19.00;15.95;;;27.50;68.00;;;;;;5073194;28;20020;-63
2021/07/15 18:22:52;;;;;;;19.65;16.38;;;27.50;68.00;;;;;;5072315;28;20027;-62
2021/07/15 18:25:21;;;;;;;19.67;15.85;;;27.50;68.30;;;;;;5072456;28;20039;-63
2021/07/15 18:27:46;;;;;;;19.48;15.88;;;27.50;68.00;;;;;;5072464;28;20056;-63
2021/07/15 18:30:12;;;;;;;18.65;15.45;;;27.40;68.20;;;;;;5072151;28;20383;-63
2021/07/15 18:32:39;;;;;;;17.55;14.85;;;27.40;68.40;;;;;;5090096;28;20036;-63
2021/07/15 18:35:05;;;;;;;16.38;14.13;;;27.30;68.40;;;;;;5090194;28;20048;-62
2021/07/15 18:37:31;;;;;;;16.92;14.35;;;27.30;68.60;;;;;;5090080;28;20035;-62
2021/07/15 18:39:56;;;;;;;17.92;14.82;;;27.30;68.50;;;;;;5071845;28;20028;-63
2021/07/15 18:42:22;;;;;;;19.20;14.68;;;27.30;68.80;;;;;;5072308;28;20572;-63
2021/07/15 18:44:48;;;;;;;18.30;15.15;;;27.20;68.90;;;;;;5055455;28;20386;-63
2021/07/15 18:47:14;;;;;;;16.88;15.07;;;27.10;69.10;;;;;;5089994;28;20046;-63
2021/07/15 18:49:40;;;;;;;18.13;15.15;;;27.20;69.30;;;;;;5090686;28;20035;-63
2021/07/15 18:52:06;;;;;;;18.30;15.25;;;27.10;69.60;;;;;;5071645;28;20079;-63
2021/07/15 18:54:31;;;;;;;18.92;14.70;;;27.00;69.80;;;;;;5090399;28;20476;-64
2021/07/15 18:56:57;;;;;;;18.40;15.18;;;27.00;69.90;;;;;;5071494;28;20074;-63
2021/07/15 18:59:22;;;;;;;18.60;14.57;;;27.00;70.30;;;;;;5090032;28;20063;-63
2021/07/15 19:01:50;;;;;;;21.25;15.00;;;27.00;70.10;;;;;;5055007;28;20028;-63
2021/07/15 19:04:15;;;;;;;19.70;14.75;;;27.00;70.30;;;;;;5072169;28;20279;-63
2021/07/15 19:06:41;;;;;;;17.60;14.85;;;26.90;70.60;;;;;;5071674;28;20434;-64
2021/07/15 19:09:07;;;;;;;19.25;15.65;;;26.90;70.30;;;;;;5054376;28;20060;-63
2021/07/15 19:11:34;;;;;;;16.73;14.80;;;26.80;70.60;;;;;;5071809;28;20032;-63
2021/07/15 19:14:00;;;;;;;17.27;15.45;;;26.80;70.70;;;;;;5071736;28;20042;-62
2021/07/15 19:16:25;;;;;;;16.98;14.38;;;26.80;70.70;;;;;;5090422;28;20115;-63
2021/07/15 19:18:51;;;;;;;18.13;14.90;;;26.80;71.00;;;;;;5054881;28;20603;-63
2021/07/15 19:21:16;;;;;;;22.45;14.25;;;26.70;71.10;;;;;;5071449;28;20024;-63
2021/07/15 19:23:42;;;;;;;14.77;12.77;;;26.70;70.60;;;;;;5089595;28;20479;-63
2021/07/15 19:26:07;;;;;;;15.02;12.82;;;26.60;70.00;;;;;;5071455;28;20040;-63
2021/07/15 19:28:33;;;;;;;15.43;12.85;;;26.60;69.70;;;;;;5089414;28;20399;-62
2021/07/15 19:30:58;;;;;;;13.73;11.93;;;26.60;69.60;;;;;;5071451;28;20024;-63
2021/07/15 19:33:24;;;;;;;13.88;12.38;;;26.50;69.80;;;;;;5071404;28;20044;-63
2021/07/15 19:35:49;;;;;;;15.75;13.55;;;26.50;69.70;;;;;;5052758;28;20116;-64
2021/07/15 19:38:15;;;;;;;14.55;12.90;;;26.40;69.90;;;;;;5071482;28;20024;-63
2021/07/15 19:40:40;;;;;;;15.80;12.80;;;26.30;70.20;;;;;;5071523;28;20383;-63
2021/07/15 19:43:06;;;;;;;15.05;12.20;;;26.30;70.20;;;;;;5054408;28;20141;-63
2021/07/15 19:45:32;;;;;;;14.65;13.02;;;26.30;70.50;;;;;;5055630;28;20036;-63
2021/07/15 19:47:57;;;;;;;14.13;11.85;;;26.30;70.60;;;;;;5054389;28;20059;-63
2021/07/15 19:50:25;;;;;;;14.30;12.02;;;26.20;70.80;;;;;;5054520;28;20024;-63
2021/07/15 19:52:51;;;;;;;16.13;11.43;;;26.20;71.00;;;;;;5070804;28;20545;-63
2021/07/15 19:55:16;;;;;;;16.00;12.90;;;26.20;71.30;;;;;;5089426;28;20024;-63
2021/07/15 19:57:47;;;;;;;14.30;11.45;;;26.10;71.40;;;;;;5054358;28;20025;-63
2021/07/15 20:00:15;;;;;;;13.48;11.50;;;26.10;71.70;;;;;;5072080;28;20052;-64
2021/07/15 20:02:40;;;;;;;13.88;11.68;;;26.10;71.80;;;;;;5087766;28;20098;-64
2021/07/15 20:05:07;;;;;;;13.57;10.90;;;26.00;72.00;;;;;;5072373;28;20478;-64
2021/07/15 20:07:32;;;;;;;14.05;10.60;;;26.00;72.30;;;;;;5074872;28;20036;-64
2021/07/15 20:09:58;;;;;;;13.25;11.38;;;26.00;72.30;;;;;;5093138;28;20028;-64
2021/07/15 20:12:23;;;;;;;16.00;11.48;;;25.90;72.60;;;;;;5074990;28;20372;-64
2021/07/15 20:14:49;;;;;;;16.33;11.75;;;25.90;72.70;;;;;;5075528;28;20078;-64
2021/07/15 20:17:14;;;;;;;16.30;10.85;;;25.80;72.90;;;;;;5075141;28;20040;-64
2021/07/15 20:19:41;;;;;;;17.20;10.52;;;25.80;73.10;;;;;;5074580;28;20071;-64
2021/07/15 20:22:06;;;;;;;14.68;10.57;;;25.80;73.30;;;;;;5075008;28;20028;-64
2021/07/15 20:24:32;;;;;;;13.52;9.43;;;25.70;73.60;;;;;;5058278;28;20521;-64
2021/07/15 20:26:58;;;;;;;16.40;10.18;;;25.70;73.60;;;;;;5093266;28;20052;-64
2021/07/15 20:29:24;;;;;;;15.57;9.77;;;25.60;73.70;;;;;;5075308;28;20031;-64
2021/07/15 20:31:50;;;;;;;14.93;9.63;;;25.60;73.90;;;;;;5091842;28;20111;-65
2021/07/15 20:34:16;;;;;;;17.20;9.63;;;25.60;74.10;;;;;;5056624;28;20399;-64
2021/07/15 20:36:41;;;;;;;13.60;9.02;;;25.50;74.10;;;;;;5057968;28;20050;-62
2021/07/15 20:39:07;;;;;;;17.67;9.35;;;25.50;74.30;;;;;;5057390;28;20035;-64
2021/07/15 20:41:32;;;;;;;15.70;9.82;;;25.50;74.40;;;;;;5057677;28;20032;-63
2021/07/15 20:43:58;;;;;;;16.33;9.68;;;25.50;74.50;;;;;;5058061;28;20554;-63
2021/07/15 20:46:23;;;;;;;14.68;8.65;;;25.50;74.50;;;;;;5075410;28;20060;-65
2021/07/15 20:48:49;;;;;;;15.43;9.10;;;25.40;74.60;;;;;;5074375;28;20024;-64
2021/07/15 20:51:15;;;;;;;15.27;8.13;;;25.30;74.70;;;;;;5092832;28;20019;-64
2021/07/15 20:53:41;;;;;;;13.98;8.20;;;25.30;74.50;;;;;;5092902;28;20712;-64
2021/07/15 20:56:07;;;;;;;16.42;8.55;;;25.30;74.60;;;;;;5057267;28;20059;-63
2021/07/15 20:58:32;;;;;;;20.05;11.60;;;25.30;74.70;;;;;;5074069;28;20028;-63
2021/07/15 21:00:58;;;;;;;13.60;7.82;;;25.20;74.80;;;;;;5057495;28;20024;-63
