Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/02 11:18:45;;;;;;;14.63;5.18;;;23.90;54.20;;;;;;5055278;28;20056;-48
2021/10/02 11:21:14;;;;;;;14.77;5.70;;;23.90;54.20;;;;;;5056588;28;20800;-52
2021/10/02 11:23:42;;;;;;;19.60;7.90;;;23.90;54.30;;;;;;5054774;28;20021;-50
2021/10/02 11:26:23;;;;;;;20.83;8.60;;;23.90;54.30;;;;;;5055556;28;20025;-55
2021/10/02 11:28:51;;;;;;;;;;;23.90;54.40;;;;;;5054571;28;20075;-53
2021/10/02 11:31:21;;;;;;;37.05;18.35;;;23.90;54.50;;;;;;5055827;28;19905;-54
2021/10/02 11:33:56;;;;;;;46.25;21.20;;;23.90;54.70;;;;;;5055995;28;20024;-54
2021/10/02 11:36:31;;;;;;;44.28;21.73;;;23.90;54.80;;;;;;5055245;28;20143;-51
2021/10/02 11:39:15;;;;;;;41.50;20.63;;;23.90;55.10;;;;;;5055255;28;20036;-54
2021/10/02 11:41:44;;;;;;;52.85;30.42;;;23.90;55.40;;;;;;5055282;28;20029;-53
2021/10/02 11:44:10;;;;;;;56.30;31.27;;;23.90;56.30;;;;;;5055512;28;20025;-53
2021/10/02 11:46:35;;;;;;;57.03;31.10;;;24.00;56.90;;;;;;5053995;28;20047;-51
2021/10/02 11:49:16;;;;;;;53.45;27.80;;;24.00;57.40;;;;;;5055728;28;20477;-52
2021/10/02 11:52:09;;;;;;;48.35;28.17;;;24.10;57.90;;;;;;5055479;28;20380;-52
2021/10/02 11:54:35;;;;;;;50.83;26.88;;;24.20;58.30;;;;;;5054070;28;20033;-51
2021/10/02 11:57:11;;;;;;;46.03;25.80;;;24.20;58.50;;;;;;5054092;28;20499;-50
2021/10/02 11:59:44;;;;;;;45.35;24.60;;;24.30;58.60;;;;;;5055592;28;20529;-49
2021/10/02 12:02:10;;;;;;;40.05;22.95;;;24.40;58.60;;;;;;5055119;28;20029;-51
2021/10/02 12:04:35;;;;;;;35.63;22.17;;;24.40;58.60;;;;;;5054198;28;20021;-53
2021/10/02 12:07:01;;;;;;;37.60;21.00;;;24.50;58.60;;;;;;5054204;28;20032;-55
2021/10/02 12:09:29;;;;;;;36.75;19.40;;;24.50;58.60;;;;;;5053785;28;20033;-51
2021/10/02 12:11:54;;;;;;;27.73;17.63;;;24.60;58.50;;;;;;5053483;28;20201;-54
2021/10/02 12:14:21;;;;;;;31.58;17.40;;;24.60;57.50;;;;;;5053528;28;20090;-56
2021/10/02 12:16:54;;;;;;;29.33;17.77;;;24.60;57.10;;;;;;5054635;28;20017;-54
2021/10/02 12:19:20;;;;;;;26.85;15.80;;;24.60;57.40;;;;;;5037271;28;20040;-53
2021/10/02 12:21:59;;;;;;;23.23;14.85;;;24.60;57.50;;;;;;5055013;28;20021;-51
2021/10/02 12:24:38;;;;;;;31.58;16.38;;;24.60;57.50;;;;;;5054736;28;20071;-49
2021/10/02 12:27:14;;;;;;;25.48;14.73;;;24.50;57.50;;;;;;5054582;28;20029;-48
2021/10/02 12:29:45;;;;;;;25.52;14.23;;;24.50;57.50;;;;;;5054435;28;20025;-47
2021/10/02 12:32:25;;;;;;;21.85;12.88;;;24.50;57.50;;;;;;5055394;28;20024;-47
2021/10/02 12:34:55;;;;;;;22.02;12.52;;;24.50;57.50;;;;;;5051806;28;20075;-51
2021/10/02 12:37:31;;;;;;;18.63;10.73;;;24.50;57.00;;;;;;5053157;28;20025;-54
2021/10/02 12:40:12;;;;;;;18.25;11.30;;;24.50;56.10;;;;;;5053555;28;20028;-49
2021/10/02 12:42:45;;;;;;;19.65;10.27;;;24.40;55.60;;;;;;5053342;28;20021;-55
2021/10/02 12:45:16;;;;;;;17.40;9.88;;;24.30;55.50;;;;;;5053717;28;20792;-52
2021/10/02 12:47:45;;;;;;;15.82;9.57;;;24.30;55.50;;;;;;5053398;28;20033;-49
2021/10/02 12:50:12;;;;;;;17.08;8.70;;;24.30;55.50;;;;;;5053069;28;20385;-50
2021/10/02 12:52:38;;;;;;;15.30;8.60;;;24.30;55.40;;;;;;5053786;28;20104;-52
2021/10/02 12:55:09;;;;;;;14.18;7.88;;;24.30;55.50;;;;;;5053615;28;20164;-50
2021/10/02 12:57:35;;;;;;;14.88;8.07;;;24.30;56.00;;;;;;5053409;28;20032;-52
2021/10/02 13:00:05;;;;;;;13.60;8.07;;;24.30;56.20;;;;;;5053308;28;20033;-54
2021/10/02 13:02:31;;;;;;;;;;;24.40;56.30;;;;;;5054628;28;20029;-55
2021/10/02 13:04:56;;;;;;;13.90;7.00;;;24.30;56.20;;;;;;5069282;28;19930;-54
2021/10/02 13:07:24;;;;;;;10.73;6.63;;;24.30;56.20;;;;;;5055124;28;20025;-49
2021/10/02 13:10:01;;;;;;;13.23;6.35;;;24.40;56.20;;;;;;5036439;28;20078;-56
2021/10/02 13:12:28;;;;;;;10.43;6.18;;;24.40;56.10;;;;;;5054320;28;20056;-51
2021/10/02 13:14:55;;;;;;;11.68;6.88;;;24.50;56.10;;;;;;5053601;28;20388;-53
2021/10/02 13:17:21;;;;;;;9.70;6.22;;;24.40;56.00;;;;;;5054150;28;20349;-52
2021/10/02 13:19:46;;;;;;;8.85;6.22;;;24.50;55.90;;;;;;5053677;28;20032;-51
2021/10/02 13:22:19;;;;;;;9.23;5.68;;;24.50;55.80;;;;;;5053497;28;20388;-54
2021/10/02 13:25:03;;;;;;;10.07;5.90;;;24.50;55.90;;;;;;5052137;28;20037;-51
2021/10/02 13:27:35;;;;;;;9.18;5.60;;;24.50;55.70;;;;;;5052737;28;20057;-56
2021/10/02 13:30:09;;;;;;;9.55;5.63;;;24.50;55.70;;;;;;5053346;28;20349;-51
2021/10/02 13:32:35;;;;;;;9.40;5.40;;;24.50;55.70;;;;;;5051722;28;20037;-53
2021/10/02 13:35:10;;;;;;;7.75;4.63;;;24.50;55.60;;;;;;5051893;28;20104;-51
2021/10/02 13:37:36;;;;;;;8.68;4.97;;;24.60;55.50;;;;;;5052820;28;20029;-52
2021/10/02 13:40:04;;;;;;;8.25;4.78;;;24.60;55.40;;;;;;5053031;28;20029;-51
2021/10/02 13:42:29;;;;;;;7.38;4.70;;;24.70;55.40;;;;;;5054347;28;20104;-47
2021/10/02 13:44:56;;;;;;;8.13;4.68;;;24.70;55.30;;;;;;5054069;28;20106;-49
2021/10/02 13:47:22;;;;;;;9.82;4.78;;;24.70;55.30;;;;;;5054095;28;20068;-53
2021/10/02 13:49:48;;;;;;;7.88;4.50;;;24.70;55.20;;;;;;5053982;28;20025;-54
2021/10/02 13:52:13;;;;;;;6.50;4.60;;;24.70;55.20;;;;;;5053736;28;20499;-54
2021/10/02 13:54:39;;;;;;;6.68;4.43;;;24.70;55.10;;;;;;5052215;28;20044;-54
2021/10/02 13:57:07;;;;;;;7.13;4.10;;;24.70;55.10;;;;;;5053564;28;20492;-52
2021/10/02 13:59:34;;;;;;;8.23;4.40;;;24.70;55.00;;;;;;5053555;28;20047;-52
2021/10/02 14:01:59;;;;;;;5.50;3.97;;;24.70;55.10;;;;;;5053547;28;20025;-53
2021/10/02 14:04:25;;;;;;;6.25;4.18;;;24.60;55.10;;;;;;5053172;28;20468;-49
2021/10/02 14:06:50;;;;;;;5.05;3.15;;;24.60;55.00;;;;;;5053258;28;20033;-54
2021/10/02 14:09:16;;;;;;;5.50;3.58;;;24.60;54.10;;;;;;5051933;28;20044;-53
2021/10/02 14:11:41;;;;;;;5.65;3.38;;;24.50;53.70;;;;;;5051666;28;20117;-56
2021/10/02 14:14:06;;;;;;;5.10;3.30;;;24.40;53.60;;;;;;5052989;28;20429;-54
2021/10/02 14:16:32;;;;;;;4.70;3.15;;;24.40;53.80;;;;;;5050949;28;20021;-52
2021/10/02 14:18:58;;;;;;;5.30;3.45;;;24.30;53.90;;;;;;5051541;28;20070;-52
2021/10/02 14:21:23;;;;;;;6.35;3.70;;;24.30;54.00;;;;;;5052038;28;20107;-56
2021/10/02 14:23:49;;;;;;;7.28;3.22;;;24.30;54.10;;;;;;5052505;28;20480;-49
2021/10/02 14:26:16;;;;;;;6.30;3.25;;;24.30;54.20;;;;;;5053104;28;20037;-48
2021/10/02 14:28:42;;;;;;;7.03;3.97;;;24.30;54.30;;;;;;5052361;28;20052;-49
2021/10/02 14:31:07;;;;;;;6.03;3.67;;;24.30;54.40;;;;;;5053055;28;20025;-55
2021/10/02 14:33:33;;;;;;;5.97;3.20;;;24.20;54.60;;;;;;5052648;28;20104;-51
2021/10/02 14:35:58;;;;;;;5.60;3.17;;;24.20;54.60;;;;;;5034526;28;20033;-51
2021/10/02 14:38:24;;;;;;;5.88;2.65;;;24.20;54.50;;;;;;5052388;28;20123;-54
2021/10/02 14:40:49;;;;;;;4.70;2.40;;;24.10;54.50;;;;;;5051832;28;20037;-56
2021/10/02 14:43:15;;;;;;;5.82;2.65;;;24.00;54.50;;;;;;5052944;28;20029;-53
2021/10/02 14:45:40;;;;;;;5.90;3.08;;;24.00;54.40;;;;;;5051501;28;20056;-54
2021/10/02 14:48:06;;;;;;;7.25;3.10;;;23.90;54.50;;;;;;5052717;28;20029;-51
2021/10/02 14:50:32;;;;;;;3.10;2.35;;;23.90;54.50;;;;;;5054421;28;20518;-53
2021/10/02 14:52:59;;;;;;;4.57;2.60;;;23.80;54.50;;;;;;5055750;28;20029;-54
2021/10/02 14:55:25;;;;;;;4.25;2.50;;;23.80;54.50;;;;;;5057149;28;20426;-55
2021/10/02 14:57:51;;;;;;;3.85;2.60;;;23.80;54.60;;;;;;5038821;28;20071;-49
2021/10/02 15:00:16;;;;;;;3.72;2.35;;;23.80;54.60;;;;;;5056817;28;20031;-55
2021/10/02 15:02:45;;;;;;;4.18;2.33;;;23.80;54.60;;;;;;5055746;28;20423;-56
2021/10/02 15:05:11;;;;;;;3.67;2.10;;;23.70;54.60;;;;;;5055284;28;20064;-52
2021/10/02 15:07:37;;;;;;;3.40;2.20;;;23.80;54.60;;;;;;5055205;28;20060;-53
2021/10/02 15:10:03;;;;;;;3.92;2.22;;;23.70;54.60;;;;;;5056560;28;20357;-54
2021/10/02 15:12:29;;;;;;;3.08;2.10;;;23.70;54.60;;;;;;5055290;28;20028;-52
2021/10/02 15:14:54;;;;;;;4.45;2.40;;;23.70;54.60;;;;;;5055308;28;20048;-48
2021/10/02 15:17:23;;;;;;;3.53;1.83;;;23.70;54.60;;;;;;5055340;28;20025;-49
2021/10/02 15:19:49;;;;;;;2.65;2.03;;;23.70;54.60;;;;;;5038733;28;20029;-51
2021/10/02 15:22:15;;;;;;;3.25;2.10;;;23.70;54.60;;;;;;5038812;28;20498;-56
2021/10/02 15:24:46;;;;;;;3.47;2.00;;;23.60;54.60;;;;;;5056314;28;20063;-54
2021/10/02 15:27:12;;;;;;;;;;;23.60;54.60;;;;;;5056665;28;20407;-52
2021/10/02 15:29:42;;;;;;;3.92;1.90;;;23.60;54.60;;;;;;5056083;28;19909;-53
2021/10/02 15:32:10;;;;;;;3.37;1.70;;;23.60;54.60;;;;;;5054974;28;20033;-51
2021/10/02 15:34:36;;;;;;;3.42;1.80;;;23.60;54.60;;;;;;5055991;28;20780;-53
2021/10/02 15:37:01;;;;;;;4.38;2.00;;;23.60;54.60;;;;;;5054929;28;20025;-56
2021/10/02 15:39:28;;;;;;;2.35;1.95;;;23.60;54.60;;;;;;5054697;28;20481;-55
2021/10/02 15:41:55;;;;;;;2.60;1.67;;;23.50;54.60;;;;;;5055988;28;20079;-53
2021/10/02 15:44:20;;;;;;;3.63;2.13;;;23.50;54.60;;;;;;5054885;28;20035;-55
2021/10/02 15:46:46;;;;;;;3.67;2.10;;;23.60;54.70;;;;;;5054709;28;20387;-54
2021/10/02 15:49:12;;;;;;;3.78;1.95;;;23.60;54.70;;;;;;5038109;28;20380;-53
2021/10/02 15:51:37;;;;;;;3.30;1.92;;;23.50;54.60;;;;;;5054692;28;20100;-53
2021/10/02 15:54:02;;;;;;;4.70;1.85;;;23.60;54.60;;;;;;5054499;28;20534;-52
2021/10/02 15:56:28;;;;;;;2.55;1.90;;;23.50;54.60;;;;;;5056065;28;20029;-54
2021/10/02 15:58:58;;;;;;;3.00;2.00;;;23.50;54.60;;;;;;5055787;28;20037;-52
2021/10/02 16:01:26;;;;;;;2.83;1.58;;;23.50;54.60;;;;;;5053948;28;20082;-51
2021/10/02 16:04:04;;;;;;;2.65;1.85;;;23.50;54.60;;;;;;5054471;28;20086;-52
2021/10/02 16:06:30;;;;;;;2.30;1.92;;;23.50;54.60;;;;;;5054319;28;20029;-54
2021/10/02 16:09:01;;;;;;;2.67;1.70;;;23.50;54.60;;;;;;5055221;28;20499;-55
2021/10/02 16:11:27;;;;;;;3.17;2.13;;;23.50;54.60;;;;;;5055504;28;20021;-51
2021/10/02 16:13:55;;;;;;;2.38;1.75;;;23.50;54.60;;;;;;5054246;28;20025;-48
2021/10/02 16:16:20;;;;;;;3.08;1.70;;;23.50;54.60;;;;;;5055332;28;20013;-53
2021/10/02 16:18:46;;;;;;;3.42;1.85;;;23.50;54.60;;;;;;5055404;28;20384;-53
2021/10/02 16:21:11;;;;;;;2.70;1.80;;;23.50;54.60;;;;;;5053884;28;20029;-50
2021/10/02 16:23:37;;;;;;;2.78;1.90;;;23.40;54.60;;;;;;5055341;28;20045;-54
2021/10/02 16:26:04;;;;;;;2.83;1.70;;;23.50;54.60;;;;;;5055197;28;20039;-53
2021/10/02 16:28:32;;;;;;;4.28;1.83;;;23.40;54.70;;;;;;5053667;28;20404;-55
2021/10/02 16:30:58;;;;;;;2.65;1.60;;;23.40;54.70;;;;;;5051492;28;20464;-55
2021/10/02 16:33:23;;;;;;;4.15;1.60;;;23.40;54.70;;;;;;5052254;28;20036;-56
2021/10/02 16:35:49;;;;;;;2.88;1.60;;;23.40;54.80;;;;;;5054264;28;20029;-53
2021/10/02 16:38:14;;;;;;;4.95;1.80;;;23.50;55.00;;;;;;5052208;28;20042;-53
2021/10/02 16:40:40;;;;;;;3.67;1.80;;;23.40;55.20;;;;;;5052605;28;20102;-52
2021/10/02 16:43:06;;;;;;;3.40;1.70;;;23.50;55.40;;;;;;5052987;28;20044;-51
2021/10/02 16:45:32;;;;;;;5.00;1.80;;;23.50;55.40;;;;;;5052717;28;20056;-50
2021/10/02 16:47:58;;;;;;;3.00;1.60;;;23.50;55.50;;;;;;5054237;28;20025;-54
2021/10/02 16:50:25;;;;;;;6.85;2.00;;;23.50;55.60;;;;;;5054190;28;20025;-53
2021/10/02 16:52:51;;;;;;;5.07;1.73;;;23.50;55.70;;;;;;5051946;28;20037;-50
2021/10/02 16:55:17;;;;;;;3.28;1.85;;;23.60;55.80;;;;;;5053438;28;20021;-56
2021/10/02 16:57:43;;;;;;;2.95;1.60;;;23.60;56.00;;;;;;5053511;28;20602;-56
2021/10/02 17:00:09;;;;;;;3.58;1.98;;;23.60;56.10;;;;;;5054298;28;20032;-57
2021/10/02 17:02:35;;;;;;;3.45;1.95;;;23.60;56.20;;;;;;5053690;28;20494;-55
2021/10/02 17:05:01;;;;;;;2.65;1.80;;;23.60;56.30;;;;;;5053575;28;20032;-51
2021/10/02 17:07:26;;;;;;;3.08;1.98;;;23.60;56.20;;;;;;5054256;28;20021;-55
2021/10/02 17:09:52;;;;;;;2.70;1.80;;;23.60;56.20;;;;;;5054189;28;20024;-55
2021/10/02 17:12:17;;;;;;;3.05;1.70;;;23.60;56.20;;;;;;5052250;28;20032;-51
2021/10/02 17:14:43;;;;;;;3.85;2.30;;;23.60;56.20;;;;;;5052822;28;20033;-55
2021/10/02 17:17:08;;;;;;;3.55;1.83;;;23.60;56.20;;;;;;5052653;28;20032;-55
2021/10/02 17:19:34;;;;;;;3.55;1.92;;;23.70;56.30;;;;;;5054038;28;20055;-53
2021/10/02 17:21:59;;;;;;;3.70;1.85;;;23.60;56.40;;;;;;5053823;28;20028;-50
2021/10/02 17:24:25;;;;;;;4.75;2.20;;;23.60;56.40;;;;;;5052665;28;20029;-53
2021/10/02 17:26:51;;;;;;;4.35;2.10;;;23.60;56.60;;;;;;5052716;28;20111;-54
2021/10/02 17:29:17;;;;;;;5.57;1.90;;;23.60;56.70;;;;;;5052423;28;20055;-51
2021/10/02 17:31:42;;;;;;;21.40;5.85;;;23.60;56.80;;;;;;5053839;28;20388;-56
2021/10/02 17:34:08;;;;;;;34.97;8.98;;;23.70;56.80;;;;;;5053195;28;20100;-50
2021/10/02 17:36:33;;;;;;;44.67;14.93;;;23.60;57.00;;;;;;5052368;28;20199;-53
2021/10/02 17:38:59;;;;;;;43.35;12.82;;;23.70;58.00;;;;;;5051080;28;20427;-48
2021/10/02 17:41:24;;;;;;;33.13;12.95;;;23.80;58.90;;;;;;5051202;28;20044;-49
2021/10/02 17:43:50;;;;;;;42.42;13.05;;;23.70;60.10;;;;;;5051656;28;20048;-52
2021/10/02 17:46:15;;;;;;;37.50;13.18;;;23.80;61.20;;;;;;5035462;28;20428;-48
2021/10/02 17:48:41;;;;;;;37.33;12.38;;;23.80;62.80;;;;;;5052643;28;20052;-51
2021/10/02 17:51:11;;;;;;;32.10;12.13;;;23.80;63.70;;;;;;5053040;28;20035;-52
2021/10/02 17:53:37;;;;;;;31.27;11.00;;;23.90;64.40;;;;;;5053129;28;20380;-51
2021/10/02 17:56:02;;;;;;;32.08;10.63;;;23.90;64.70;;;;;;5053180;28;20251;-50
2021/10/02 17:58:28;;;;;;;28.15;10.10;;;24.00;64.90;;;;;;5051896;28;20051;-48
2021/10/02 18:00:56;;;;;;;32.28;9.88;;;24.10;63.70;;;;;;5034758;28;20032;-55
2021/10/02 18:03:22;;;;;;;29.63;9.65;;;24.10;63.60;;;;;;5052393;28;20075;-53
2021/10/02 18:05:47;;;;;;;30.58;9.88;;;24.10;64.00;;;;;;5051974;28;20503;-53
2021/10/02 18:08:13;;;;;;;26.20;9.50;;;24.10;64.00;;;;;;5052028;28;20396;-51
2021/10/02 18:10:38;;;;;;;25.02;8.60;;;24.10;64.10;;;;;;5053007;28;20032;-53
2021/10/02 18:13:04;;;;;;;26.00;7.68;;;24.20;64.10;;;;;;5051155;28;20029;-52
2021/10/02 18:15:30;;;;;;;24.80;8.43;;;24.20;64.10;;;;;;5050835;28;20017;-53
2021/10/02 18:17:55;;;;;;;20.10;7.88;;;24.20;63.90;;;;;;5052702;28;20056;-53
2021/10/02 18:20:21;;;;;;;21.35;7.63;;;24.20;63.80;;;;;;5050462;28;20048;-53
2021/10/02 18:22:49;;;;;;;22.40;8.07;;;24.20;63.70;;;;;;5050839;28;20055;-52
2021/10/02 18:25:29;;;;;;;15.10;6.03;;;24.30;63.50;;;;;;5052267;28;20028;-48
2021/10/02 18:28:02;;;;;;;16.08;6.13;;;24.30;62.60;;;;;;5051506;28;20132;-49
2021/10/02 18:30:30;;;;;;;15.32;5.30;;;24.20;61.80;;;;;;5051243;28;20037;-50
2021/10/02 18:32:55;;;;;;;12.27;5.50;;;24.20;61.90;;;;;;5050625;28;20442;-54
2021/10/02 18:35:20;;;;;;;15.13;6.20;;;24.20;61.90;;;;;;5050461;28;20074;-49
2021/10/02 18:37:49;;;;;;;14.68;5.28;;;24.20;61.80;;;;;;5049801;28;20028;-55
2021/10/02 18:40:14;;;;;;;14.85;4.78;;;24.20;61.70;;;;;;5050420;28;20132;-48
2021/10/02 18:42:40;;;;;;;10.45;5.22;;;24.20;61.70;;;;;;5033580;28;20112;-47
2021/10/02 18:45:06;;;;;;;12.27;4.60;;;24.20;61.60;;;;;;5049709;28;20063;-51
2021/10/02 18:47:32;;;;;;;10.93;4.57;;;24.20;61.60;;;;;;5050648;28;20029;-53
2021/10/02 18:49:57;;;;;;;10.90;4.70;;;24.30;61.60;;;;;;5051852;28;20021;-53
2021/10/02 18:52:23;;;;;;;11.85;4.97;;;24.30;61.50;;;;;;5050151;28;20025;-55
2021/10/02 18:54:48;;;;;;;10.18;3.90;;;24.30;61.00;;;;;;5034442;28;20076;-51
2021/10/02 18:57:14;;;;;;;7.55;3.50;;;24.20;60.70;;;;;;5034588;28;20033;-54
2021/10/02 18:59:39;;;;;;;9.65;4.82;;;24.30;60.60;;;;;;5051285;28;20037;-48
2021/10/02 19:02:05;;;;;;;9.07;3.50;;;24.20;60.60;;;;;;5051093;28;20033;-49
2021/10/02 19:04:31;;;;;;;10.73;4.00;;;24.30;60.50;;;;;;5050907;28;20033;-54
2021/10/02 19:06:56;;;;;;;6.10;3.20;;;24.20;60.50;;;;;;5050389;28;20025;-56
2021/10/02 19:09:22;;;;;;;8.10;3.50;;;24.20;60.50;;;;;;5050381;28;20078;-51
2021/10/02 19:11:47;;;;;;;10.18;3.40;;;24.20;60.50;;;;;;5050830;28;20025;-49
2021/10/02 19:14:13;;;;;;;10.05;3.50;;;24.30;60.50;;;;;;5052012;28;20495;-53
2021/10/02 19:16:38;;;;;;;7.45;3.08;;;24.30;60.50;;;;;;5033472;28;20049;-51
2021/10/02 19:19:05;;;;;;;5.75;2.97;;;24.30;60.50;;;;;;5050455;28;20041;-51
2021/10/02 19:21:30;;;;;;;5.97;3.00;;;24.30;60.50;;;;;;5035001;28;20029;-54
2021/10/02 19:23:56;;;;;;;6.90;2.83;;;24.30;60.50;;;;;;5052558;28;20380;-51
2021/10/02 19:26:21;;;;;;;6.00;2.65;;;24.30;60.40;;;;;;5031018;28;20490;-52
2021/10/02 19:28:47;;;;;;;6.13;2.70;;;24.20;60.40;;;;;;5047154;28;20059;-54
2021/10/02 19:31:13;;;;;;;5.63;2.92;;;24.30;60.40;;;;;;5039452;28;20018;-49
2021/10/02 19:33:38;;;;;;;5.90;2.55;;;24.30;60.30;;;;;;5051141;28;20029;-51
2021/10/02 19:36:04;;;;;;;6.00;2.63;;;24.30;60.30;;;;;;5054169;28;20028;-52
2021/10/02 19:38:38;;;;;;;4.32;2.33;;;24.30;60.30;;;;;;5054254;28;20044;-52
2021/10/02 19:41:09;;;;;;;4.50;2.67;;;24.30;60.30;;;;;;5054235;28;20036;-50
2021/10/02 19:43:36;;;;;;;4.57;2.58;;;24.30;60.30;;;;;;5054238;28;20118;-54
2021/10/02 19:46:02;;;;;;;6.45;2.83;;;24.30;60.20;;;;;;5055173;28;20036;-52
2021/10/02 19:48:28;;;;;;;4.18;2.20;;;24.30;60.20;;;;;;5054164;28;20029;-51
2021/10/02 19:50:54;;;;;;;6.88;2.35;;;24.30;60.20;;;;;;5053835;28;20033;-49
2021/10/02 19:53:20;;;;;;;4.60;2.40;;;24.30;60.20;;;;;;5052993;28;20033;-53
2021/10/02 19:55:46;;;;;;;4.93;2.30;;;24.30;60.20;;;;;;5053053;28;20040;-49
2021/10/02 19:58:12;;;;;;;4.65;2.10;;;24.30;60.30;;;;;;5054133;28;20029;-51
2021/10/02 20:00:38;;;;;;;3.80;1.95;;;24.30;60.20;;;;;;5053331;28;20418;-51
2021/10/02 20:03:04;;;;;;;4.95;2.25;;;24.30;60.20;;;;;;5054672;28;20028;-49
2021/10/02 20:05:30;;;;;;;5.57;2.20;;;24.30;60.20;;;;;;5053953;28;20040;-48
2021/10/02 20:07:56;;;;;;;5.40;2.20;;;24.30;60.20;;;;;;5053236;28;20033;-55
2021/10/02 20:10:22;;;;;;;5.60;1.88;;;24.30;60.10;;;;;;5054896;28;20033;-51
2021/10/02 20:12:47;;;;;;;6.30;2.28;;;24.30;58.90;;;;;;5054169;28;20538;-49
2021/10/02 20:15:13;;;;;;;5.45;1.95;;;24.30;57.80;;;;;;5055301;28;20064;-52
2021/10/02 20:17:38;;;;;;;4.05;1.95;;;24.20;57.60;;;;;;5055336;28;20017;-48
2021/10/02 20:20:06;;;;;;;4.55;2.15;;;24.20;57.70;;;;;;5055453;28;20021;-49
2021/10/02 20:22:32;;;;;;;3.47;1.63;;;24.10;57.80;;;;;;5055509;28;20419;-52
2021/10/02 20:25:01;;;;;;;6.97;2.00;;;24.00;57.90;;;;;;5055183;28;20020;-52
2021/10/02 20:27:28;;;;;;;3.22;1.73;;;24.00;57.90;;;;;;5054939;28;20411;-53
2021/10/02 20:29:53;;;;;;;4.65;1.80;;;24.00;57.90;;;;;;5054018;28;20545;-52
2021/10/02 20:32:19;;;;;;;4.15;1.80;;;24.00;57.90;;;;;;5054306;28;20025;-55
2021/10/02 20:34:50;;;;;;;5.85;1.98;;;23.90;57.90;;;;;;5054567;28;20058;-51
2021/10/02 20:37:16;;;;;;;5.43;1.80;;;23.90;57.90;;;;;;5054076;28;20380;-52
2021/10/02 20:39:42;;;;;;;4.25;1.48;;;23.90;57.80;;;;;;5054745;28;20116;-52
2021/10/02 20:42:07;;;;;;;3.50;1.90;;;23.80;57.70;;;;;;5054815;28;20476;-52
2021/10/02 20:44:33;;;;;;;3.95;1.70;;;23.80;57.70;;;;;;5054146;28;20039;-49
2021/10/02 20:46:58;;;;;;;5.57;1.55;;;23.90;58.30;;;;;;5054799;28;20029;-49
2021/10/02 20:49:24;;;;;;;3.83;1.50;;;23.90;58.60;;;;;;5054582;28;20036;-52
2021/10/02 20:51:49;;;;;;;4.43;1.73;;;23.90;59.00;;;;;;5055377;28;20021;-52
2021/10/02 20:54:15;;;;;;;3.75;1.70;;;24.00;59.00;;;;;;5054904;28;20053;-50
2021/10/02 20:56:41;;;;;;;4.07;1.77;;;24.00;58.60;;;;;;5054464;28;20024;-49
2021/10/02 20:59:06;;;;;;;2.83;1.60;;;24.00;58.30;;;;;;5054681;28;20040;-51
2021/10/02 21:01:33;;;;;;;2.75;1.80;;;23.90;58.20;;;;;;5053392;28;20075;-53
2021/10/02 21:04:00;;;;;;;5.10;1.75;;;23.90;58.30;;;;;;5053737;28;20357;-55
2021/10/02 21:06:29;;;;;;;5.63;1.65;;;23.90;58.30;;;;;;5052941;28;20092;-54
2021/10/02 21:08:55;;;;;;;4.63;1.48;;;23.90;58.30;;;;;;5053216;28;20060;-53
2021/10/02 21:11:20;;;;;;;3.90;1.70;;;23.80;58.40;;;;;;5053064;28;20064;-50
2021/10/02 21:13:48;;;;;;;2.80;1.42;;;23.80;58.30;;;;;;5053302;28;20112;-50
2021/10/02 21:16:13;;;;;;;2.53;1.23;;;23.80;58.20;;;;;;5053210;28;20460;-50
2021/10/02 21:18:39;;;;;;;2.25;1.38;;;23.80;58.10;;;;;;5052583;28;20040;-52
2021/10/02 21:21:04;;;;;;;2.35;1.67;;;23.80;58.10;;;;;;5052587;28;20044;-54
2021/10/02 21:23:30;;;;;;;3.25;1.60;;;23.80;58.10;;;;;;5052459;28;20033;-50
2021/10/02 21:25:56;;;;;;;2.85;1.40;;;23.80;58.10;;;;;;5053824;28;20060;-49
2021/10/02 21:28:21;;;;;;;2.10;1.40;;;23.80;58.10;;;;;;5052434;28;20124;-47
2021/10/02 21:30:48;;;;;;;2.58;1.40;;;23.80;58.00;;;;;;5053695;28;20046;-49
2021/10/02 21:33:14;;;;;;;3.20;1.30;;;23.80;58.10;;;;;;5052499;28;20376;-51
2021/10/02 21:35:41;;;;;;;3.55;1.80;;;23.80;58.10;;;;;;5052587;28;20021;-51
2021/10/02 21:38:06;;;;;;;2.35;1.60;;;23.70;58.10;;;;;;5052116;28;20029;-52
2021/10/02 21:40:32;;;;;;;2.35;1.30;;;23.80;58.00;;;;;;5052092;28;20037;-52
2021/10/02 21:42:57;;;;;;;4.28;1.40;;;23.80;58.00;;;;;;5053298;28;20032;-50
2021/10/02 21:45:23;;;;;;;2.22;1.50;;;23.80;57.90;;;;;;5053371;28;20028;-54
