Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/31 10:21:24;;;;;;;3.55;1.50;;;25.00;54.20;;;;;;5089895;28;20028;-48
2021/07/31 10:24:03;;;;;;;3.55;1.88;;;24.90;54.20;;;;;;5089886;28;20592;-52
2021/07/31 10:26:29;;;;;;;3.20;2.03;;;24.90;54.20;;;;;;5089719;28;20028;-47
2021/07/31 10:28:55;;;;;;;2.55;1.45;;;25.00;54.20;;;;;;5089357;28;20066;-46
2021/07/31 10:31:31;;;;;;;3.53;1.85;;;25.00;54.10;;;;;;5055412;28;20028;-45
2021/07/31 10:33:57;;;;;;;3.72;1.55;;;25.00;54.10;;;;;;5090516;28;20089;-45
2021/07/31 10:36:29;;;;;;;2.80;1.70;;;25.00;54.10;;;;;;5090699;28;20469;-46
2021/07/31 10:38:55;;;;;;;4.22;1.80;;;25.00;54.10;;;;;;5071986;28;20102;-47
2021/07/31 10:41:56;;;;;;;2.45;1.80;;;24.90;54.10;;;;;;5091856;28;20032;-44
2021/07/31 10:44:22;;;;;;;3.05;1.50;;;25.00;54.00;;;;;;5076451;28;20035;-51
2021/07/31 10:46:47;;;;;;;2.88;1.80;;;25.00;53.90;;;;;;5076042;28;20379;-44
2021/07/31 10:49:35;;;;;;;4.30;1.80;;;25.10;53.80;;;;;;5076068;28;20103;-44
2021/07/31 10:52:00;;;;;;;3.10;1.58;;;25.20;53.70;;;;;;5094226;28;20020;-46
2021/07/31 10:55:00;;;;;;;3.85;1.63;;;25.20;53.60;;;;;;5094074;28;20023;-44
2021/07/31 10:57:53;;;;;;;1.90;1.40;;;25.30;53.40;;;;;;5094404;28;20028;-43
2021/07/31 11:00:22;;;;;;;2.58;1.38;;;25.30;53.30;;;;;;5093952;28;20387;-43
2021/07/31 11:02:48;;;;;;;2.35;1.27;;;25.40;53.20;;;;;;5093939;28;20120;-46
2021/07/31 11:05:13;;;;;;;5.07;1.40;;;25.40;53.10;;;;;;5094296;28;20030;-44
2021/07/31 11:08:01;;;;;;;3.75;1.80;;;25.40;53.10;;;;;;5074671;28;20039;-46
2021/07/31 11:10:31;;;;;;;2.60;1.52;;;25.40;53.10;;;;;;5092847;28;20063;-44
2021/07/31 11:12:57;;;;;;;3.47;1.58;;;25.30;53.20;;;;;;5074415;28;20024;-47
2021/07/31 11:15:23;;;;;;;3.60;1.73;;;25.30;53.20;;;;;;5074362;28;20021;-46
2021/07/31 11:17:58;;;;;;;3.30;1.42;;;25.40;53.20;;;;;;5092480;28;20480;-52
2021/07/31 11:20:28;;;;;;;5.22;1.55;;;25.40;53.20;;;;;;5092379;28;20495;-49
2021/07/31 11:22:55;;;;;;;2.35;1.38;;;25.40;53.20;;;;;;5092994;28;20040;-44
2021/07/31 11:25:20;;;;;;;2.72;1.52;;;25.40;53.20;;;;;;5092594;28;20154;-45
2021/07/31 11:27:56;;;;;;;3.38;1.70;;;25.40;53.20;;;;;;5073867;28;20044;-45
2021/07/31 11:30:32;;;;;;;3.83;1.80;;;25.30;53.30;;;;;;5092833;28;20452;-49
2021/07/31 11:33:18;;;;;;;3.40;1.50;;;25.30;53.30;;;;;;5093028;28;20536;-44
2021/07/31 11:35:44;;;;;;;4.68;1.50;;;25.40;53.20;;;;;;5075825;28;20032;-44
2021/07/31 11:38:45;;;;;;;1.95;1.40;;;25.50;53.00;;;;;;5075290;28;20413;-44
2021/07/31 11:41:11;;;;;;;1.98;1.10;;;25.60;52.90;;;;;;5008299;28;20041;-45
2021/07/31 11:43:57;;;;;;;2.30;1.40;;;25.60;52.70;;;;;;5062890;28;20044;-44
2021/07/31 11:46:39;;;;;;;3.25;1.40;;;25.60;52.70;;;;;;5093093;28;20055;-53
2021/07/31 11:49:06;;;;;;;5.15;1.40;;;25.60;52.90;;;;;;5059565;28;20040;-48
2021/07/31 11:51:32;;;;;;;5.88;1.35;;;25.50;53.60;;;;;;5092646;28;20012;-48
2021/07/31 11:54:05;;;;;;;4.32;1.65;;;25.40;53.50;;;;;;5092884;28;20479;-47
2021/07/31 11:56:30;;;;;;;2.95;1.17;;;25.40;53.70;;;;;;5058756;28;20028;-48
2021/07/31 11:58:56;;;;;;;4.15;1.70;;;25.30;54.00;;;;;;5058234;28;20174;-49
2021/07/31 12:01:21;;;;;;;2.50;1.20;;;25.30;54.10;;;;;;5092397;28;20031;-47
2021/07/31 12:03:51;;;;;;;4.68;1.60;;;25.30;54.10;;;;;;5091944;28;20106;-46
2021/07/31 12:06:39;;;;;;;4.83;2.30;;;25.30;54.10;;;;;;5074946;28;20158;-43
2021/07/31 12:09:24;;;;;;;7.68;2.30;;;25.30;54.50;;;;;;5088498;28;20359;-44
2021/07/31 12:11:57;;;;;;;5.18;1.50;;;25.40;55.50;;;;;;5058507;28;20062;-42
2021/07/31 12:14:28;;;;;;;2.20;1.70;;;25.40;55.90;;;;;;5073230;28;20028;-41
2021/07/31 12:17:10;;;;;;;2.58;1.63;;;25.40;56.00;;;;;;5091186;28;20036;-43
2021/07/31 12:19:42;;;;;;;2.85;1.45;;;25.40;56.30;;;;;;5075727;28;20024;-41
2021/07/31 12:22:08;;;;;;;5.85;1.55;;;25.40;56.50;;;;;;5091320;28;20020;-45
2021/07/31 12:24:34;;;;;;;2.30;1.50;;;25.50;56.70;;;;;;5091248;28;20032;-47
2021/07/31 12:26:59;;;;;;;2.05;1.55;;;25.40;56.70;;;;;;5090955;28;20028;-45
2021/07/31 12:29:39;;;;;;;3.85;1.25;;;25.50;56.90;;;;;;5090764;28;20094;-42
2021/07/31 12:32:20;;;;;;;3.90;1.27;;;25.50;57.00;;;;;;5090859;28;20078;-42
2021/07/31 12:34:46;;;;;;;2.53;1.70;;;25.50;57.00;;;;;;5073010;28;20032;-47
2021/07/31 12:37:11;;;;;;;2.90;1.33;;;25.50;57.00;;;;;;5074003;28;20081;-48
2021/07/31 12:39:36;;;;;;;2.33;1.20;;;25.50;56.90;;;;;;5090938;28;20028;-46
2021/07/31 12:42:03;;;;;;;2.67;0.98;;;25.50;56.90;;;;;;5091096;28;20071;-47
2021/07/31 12:44:30;;;;;;;1.95;1.15;;;25.50;56.60;;;;;;5072704;28;20035;-45
2021/07/31 12:46:59;;;;;;;1.80;1.20;;;25.60;56.60;;;;;;5090596;28;20111;-42
2021/07/31 12:49:24;;;;;;;1.30;1.10;;;25.60;56.60;;;;;;5072597;28;20055;-42
2021/07/31 12:51:50;;;;;;;3.42;1.00;;;25.50;56.70;;;;;;5091077;28;20036;-40
2021/07/31 12:54:15;;;;;;;2.42;1.25;;;25.50;56.80;;;;;;5090771;28;20032;-43
2021/07/31 12:56:41;;;;;;;9.55;1.13;;;25.60;57.10;;;;;;5090711;28;20036;-45
2021/07/31 12:59:06;;;;;;;2.80;1.05;;;25.60;56.90;;;;;;5090461;28;20020;-44
2021/07/31 13:01:32;;;;;;;5.28;0.90;;;25.60;56.90;;;;;;5090421;28;20028;-43
2021/07/31 13:03:57;;;;;;;3.20;1.15;;;25.60;57.40;;;;;;5090349;28;20356;-41
2021/07/31 13:06:23;;;;;;;1.63;1.10;;;25.60;57.50;;;;;;5091832;28;20036;-44
2021/07/31 13:08:48;;;;;;;2.28;1.20;;;25.60;57.10;;;;;;5090617;28;20456;-43
2021/07/31 13:11:15;;;;;;;1.33;0.85;;;25.60;56.80;;;;;;5072465;28;20028;-43
2021/07/31 13:13:41;;;;;;;2.67;1.00;;;25.70;56.70;;;;;;5090615;28;20032;-45
2021/07/31 13:16:06;;;;;;;2.35;0.90;;;25.80;56.50;;;;;;5082276;28;20442;-42
2021/07/31 13:18:32;;;;;;;2.03;0.98;;;25.80;56.30;;;;;;5072181;28;20044;-41
2021/07/31 13:20:57;;;;;;;1.73;0.82;;;25.80;56.20;;;;;;5090605;28;20690;-44
2021/07/31 13:23:23;;;;;;;2.45;0.85;;;25.80;56.20;;;;;;5072644;28;20038;-45
2021/07/31 13:25:49;;;;;;;2.10;1.05;;;25.80;56.20;;;;;;5072635;28;20032;-43
2021/07/31 13:28:15;;;;;;;2.28;0.80;;;25.80;56.30;;;;;;5090027;28;20048;-43
2021/07/31 13:30:40;;;;;;;2.75;1.35;;;25.70;56.60;;;;;;5071750;28;20146;-48
2021/07/31 13:33:06;;;;;;;2.15;0.90;;;25.70;56.60;;;;;;5071417;28;20407;-42
2021/07/31 13:35:32;;;;;;;3.80;1.10;;;25.70;56.70;;;;;;5055166;28;20031;-47
2021/07/31 13:37:59;;;;;;;2.40;1.00;;;25.70;56.90;;;;;;5090007;28;20059;-43
2021/07/31 13:40:26;;;;;;;1.95;0.80;;;25.60;57.00;;;;;;5089744;28;20427;-45
2021/07/31 13:42:53;;;;;;;1.40;0.80;;;25.60;57.20;;;;;;5089505;28;20016;-45
2021/07/31 13:45:18;;;;;;;1.38;0.90;;;25.50;57.30;;;;;;5089201;28;20031;-45
2021/07/31 13:47:44;;;;;;;1.20;0.80;;;25.50;57.50;;;;;;5071621;28;20032;-45
2021/07/31 13:50:13;;;;;;;2.83;1.00;;;25.60;57.60;;;;;;5089427;28;20355;-44
2021/07/31 13:52:39;;;;;;;3.35;1.10;;;25.60;57.40;;;;;;5089410;28;20028;-47
2021/07/31 13:55:05;;;;;;;1.80;0.80;;;25.60;57.40;;;;;;5089261;28;20497;-49
2021/07/31 13:57:30;;;;;;;1.20;0.80;;;25.60;57.50;;;;;;5080751;28;20024;-44
2021/07/31 13:59:56;;;;;;;2.38;1.00;;;25.60;57.70;;;;;;5089151;28;20379;-45
2021/07/31 14:02:21;;;;;;;1.98;0.95;;;25.50;57.80;;;;;;5070939;28;20094;-43
2021/07/31 14:04:48;;;;;;;1.50;0.88;;;25.50;58.00;;;;;;5088576;28;20126;-42
2021/07/31 14:07:14;;;;;;;1.73;0.80;;;25.40;58.10;;;;;;5089760;28;20039;-45
2021/07/31 14:09:39;;;;;;;2.28;1.00;;;25.40;58.20;;;;;;5089210;28;20024;-42
2021/07/31 14:12:05;;;;;;;3.05;0.90;;;25.50;58.20;;;;;;5054314;28;20055;-43
2021/07/31 14:14:31;;;;;;;1.40;0.90;;;25.50;58.20;;;;;;5089306;28;20108;-46
2021/07/31 14:16:56;;;;;;;1.10;0.70;;;25.80;58.10;;;;;;5088557;28;20104;-45
2021/07/31 14:19:22;;;;;;;1.60;0.73;;;26.30;56.40;;;;;;5070625;28;20035;-43
2021/07/31 14:21:47;;;;;;;1.67;1.00;;;26.50;55.90;;;;;;5088604;28;20023;-45
2021/07/31 14:24:13;;;;;;;2.78;1.00;;;26.50;56.20;;;;;;5088707;28;20020;-45
2021/07/31 14:26:40;;;;;;;3.53;0.88;;;26.50;54.90;;;;;;5062241;28;20035;-46
2021/07/31 14:29:05;;;;;;;4.80;1.05;;;26.40;54.60;;;;;;5035384;28;1012857;-42
2021/07/31 14:31:31;;;;;;;3.67;0.90;;;26.30;55.00;;;;;;5089602;28;20051;-41
2021/07/31 14:33:56;;;;;;;4.57;1.00;;;26.60;54.70;;;;;;5085248;28;20093;-42
2021/07/31 14:36:23;;;;;;;6.05;1.00;;;27.30;53.20;;;;;;5090397;28;20095;-44
2021/07/31 14:38:48;;;;;;;5.05;1.08;;;27.50;52.70;;;;;;5090305;28;20864;-44
2021/07/31 14:41:13;;;;;;;3.88;0.98;;;27.60;52.50;;;;;;5089970;28;20028;-44
2021/07/31 14:43:39;;;;;;;3.70;1.23;;;27.60;52.40;;;;;;5089803;28;20495;-45
2021/07/31 14:46:09;;;;;;;5.57;0.98;;;27.40;52.90;;;;;;5070905;28;20024;-45
2021/07/31 14:48:35;;;;;;;5.40;1.10;;;27.50;52.90;;;;;;5089035;28;20464;-45
2021/07/31 14:51:01;;;;;;;4.43;1.38;;;27.50;52.90;;;;;;5089345;28;20024;-43
2021/07/31 14:53:26;;;;;;;4.70;1.33;;;27.50;53.00;;;;;;5088900;28;20066;-49
2021/07/31 14:55:52;;;;;;;4.63;0.90;;;27.90;52.20;;;;;;5089222;28;20030;-48
2021/07/31 14:58:17;;;;;;;5.82;1.17;;;28.30;51.20;;;;;;5089136;28;20050;-51
2021/07/31 15:00:43;;;;;;;4.10;1.30;;;28.20;51.50;;;;;;5070832;28;20456;-47
2021/07/31 15:03:08;;;;;;;3.88;1.30;;;28.00;51.90;;;;;;5071468;28;20048;-48
2021/07/31 15:05:34;;;;;;;4.65;1.40;;;27.80;52.30;;;;;;5081506;28;20032;-47
2021/07/31 15:07:59;;;;;;;4.15;1.40;;;27.60;52.70;;;;;;5071289;28;20081;-48
2021/07/31 15:10:25;;;;;;;4.90;1.42;;;27.30;53.10;;;;;;5086903;28;20090;-46
2021/07/31 15:12:50;;;;;;;6.85;1.27;;;27.10;53.50;;;;;;5070316;28;20028;-45
2021/07/31 15:15:16;;;;;;;3.65;1.00;;;26.90;53.70;;;;;;5088873;28;20095;-50
2021/07/31 15:17:41;;;;;;;1.48;1.00;;;26.80;54.00;;;;;;5070652;28;20131;-50
2021/07/31 15:20:07;;;;;;;2.00;0.90;;;26.70;54.20;;;;;;5070603;28;20024;-47
2021/07/31 15:22:33;;;;;;;2.97;1.10;;;26.50;54.40;;;;;;5088772;28;20032;-49
2021/07/31 15:24:58;;;;;;;1.60;1.10;;;26.30;54.60;;;;;;5088909;28;20047;-51
2021/07/31 15:27:24;;;;;;;3.78;1.13;;;26.30;54.80;;;;;;5070447;28;20495;-50
2021/07/31 15:29:49;;;;;;;4.15;1.08;;;26.20;54.90;;;;;;5072258;28;20025;-45
2021/07/31 15:32:15;;;;;;;2.10;1.08;;;26.20;55.00;;;;;;5072220;28;20531;-46
2021/07/31 15:34:40;;;;;;;2.85;1.10;;;26.10;55.10;;;;;;5072121;28;20028;-48
2021/07/31 15:37:06;;;;;;;2.65;1.00;;;26.00;55.20;;;;;;5072854;28;20357;-48
2021/07/31 15:39:31;;;;;;;2.03;1.08;;;26.00;55.30;;;;;;5072312;28;20526;-52
2021/07/31 15:41:57;;;;;;;2.95;1.15;;;26.00;55.30;;;;;;5071698;28;20029;-48
2021/07/31 15:44:22;;;;;;;3.50;1.20;;;25.90;55.40;;;;;;5050534;28;20434;-48
2021/07/31 15:46:48;;;;;;;2.30;1.15;;;25.90;55.40;;;;;;5036465;28;20029;-49
2021/07/31 15:49:14;;;;;;;3.05;1.10;;;25.90;55.40;;;;;;5071969;28;20115;-47
2021/07/31 15:51:39;;;;;;;4.57;1.35;;;25.80;55.60;;;;;;5054423;28;20023;-47
2021/07/31 15:54:04;;;;;;;7.00;1.35;;;25.80;55.70;;;;;;5054280;28;20044;-50
2021/07/31 15:56:30;;;;;;;3.30;1.25;;;25.70;55.80;;;;;;5054292;28;20120;-54
2021/07/31 15:58:55;;;;;;;2.75;1.13;;;25.70;56.00;;;;;;5072049;28;20032;-51
2021/07/31 16:01:21;;;;;;;4.18;1.30;;;25.60;56.10;;;;;;5053988;28;20032;-52
2021/07/31 16:03:47;;;;;;;2.65;1.33;;;25.60;56.30;;;;;;5072173;28;20028;-48
2021/07/31 16:06:17;;;;;;;1.60;1.08;;;25.50;56.40;;;;;;5072880;28;20391;-49
2021/07/31 16:08:43;;;;;;;6.43;1.75;;;25.50;56.50;;;;;;5054707;28;20028;-50
2021/07/31 16:11:12;;;;;;;2.10;1.05;;;25.40;56.60;;;;;;5053998;28;20043;-51
2021/07/31 16:13:38;;;;;;;4.53;1.33;;;25.40;56.70;;;;;;5072326;28;20032;-48
2021/07/31 16:16:04;;;;;;;2.53;1.25;;;25.30;56.80;;;;;;5072082;28;20475;-48
2021/07/31 16:18:29;;;;;;;2.45;1.13;;;25.30;56.90;;;;;;5071908;28;20032;-50
2021/07/31 16:20:55;;;;;;;3.20;1.10;;;25.30;57.00;;;;;;5071852;28;20036;-46
2021/07/31 16:23:20;;;;;;;3.78;1.25;;;25.30;57.10;;;;;;5071933;28;20032;-48
2021/07/31 16:25:46;;;;;;;1.90;1.05;;;25.30;57.20;;;;;;5053694;28;20024;-48
2021/07/31 16:28:11;;;;;;;2.40;1.00;;;25.30;57.20;;;;;;5079472;28;20071;-47
2021/07/31 16:30:37;;;;;;;3.70;1.60;;;25.30;57.20;;;;;;5074111;28;20048;-48
2021/07/31 16:33:02;;;;;;;3.35;1.35;;;25.30;57.10;;;;;;5092493;28;20027;-49
2021/07/31 16:35:28;;;;;;;5.35;1.58;;;25.40;57.00;;;;;;5092607;28;20024;-49
2021/07/31 16:37:53;;;;;;;4.70;2.15;;;25.50;56.90;;;;;;5074924;28;20028;-51
2021/07/31 16:40:19;;;;;;;5.07;2.30;;;25.60;56.60;;;;;;5073509;28;20119;-52
2021/07/31 16:42:45;;;;;;;4.70;2.92;;;25.70;56.50;;;;;;5092354;28;20032;-50
2021/07/31 16:45:11;;;;;;;7.70;3.40;;;25.70;56.40;;;;;;5074399;28;20127;-48
2021/07/31 16:47:37;;;;;;;5.55;3.40;;;25.70;56.30;;;;;;5074090;28;20036;-48
2021/07/31 16:50:09;;;;;;;5.65;3.22;;;25.90;56.00;;;;;;5092436;28;20490;-49
2021/07/31 16:52:35;;;;;;;6.75;3.00;;;26.00;55.80;;;;;;5092527;28;20024;-50
2021/07/31 16:55:00;;;;;;;6.40;3.00;;;25.90;55.70;;;;;;5092285;28;20038;-50
2021/07/31 16:57:26;;;;;;;6.80;3.55;;;25.90;55.80;;;;;;5092346;28;20055;-48
2021/07/31 16:59:51;;;;;;;6.82;2.92;;;25.80;55.90;;;;;;5092213;28;20036;-50
2021/07/31 17:02:17;;;;;;;5.30;3.33;;;25.80;56.10;;;;;;5092229;28;20027;-51
2021/07/31 17:04:42;;;;;;;6.75;3.38;;;25.70;56.40;;;;;;5074021;28;20047;-53
2021/07/31 17:07:08;;;;;;;5.38;3.35;;;25.60;56.60;;;;;;5091784;28;20095;-51
2021/07/31 17:09:33;;;;;;;7.07;3.47;;;25.50;56.80;;;;;;5073841;28;20038;-51
2021/07/31 17:11:59;;;;;;;7.40;3.60;;;25.50;56.90;;;;;;5073777;28;20031;-50
2021/07/31 17:14:24;;;;;;;5.53;3.10;;;25.50;56.90;;;;;;5092158;28;20450;-50
2021/07/31 17:16:49;;;;;;;8.25;4.00;;;25.50;57.00;;;;;;5092281;28;20349;-48
2021/07/31 17:19:15;;;;;;;5.93;3.55;;;25.40;57.10;;;;;;5092027;28;20031;-48
2021/07/31 17:21:41;;;;;;;6.45;3.58;;;25.30;57.30;;;;;;5073975;28;20483;-48
2021/07/31 17:24:06;;;;;;;6.78;3.55;;;25.30;57.40;;;;;;5091858;28;20489;-50
2021/07/31 17:26:32;;;;;;;5.78;3.30;;;25.30;57.50;;;;;;5056754;28;20032;-50
2021/07/31 17:28:57;;;;;;;5.75;3.00;;;25.20;57.70;;;;;;5091394;28;20058;-52
2021/07/31 17:31:26;;;;;;;5.55;3.28;;;25.20;57.80;;;;;;5091674;28;20020;-51
2021/07/31 17:33:52;;;;;;;5.10;3.05;;;25.20;57.90;;;;;;5091491;28;20421;-53
2021/07/31 17:36:17;;;;;;;5.25;3.22;;;25.20;57.90;;;;;;5091480;28;20024;-50
2021/07/31 17:38:43;;;;;;;5.78;3.10;;;25.20;58.00;;;;;;5091409;28;20035;-48
2021/07/31 17:41:08;;;;;;;6.32;3.50;;;25.10;58.00;;;;;;5091572;28;20027;-53
2021/07/31 17:43:34;;;;;;;5.80;3.00;;;25.20;58.00;;;;;;5073288;28;20036;-53
2021/07/31 17:46:00;;;;;;;5.15;2.72;;;25.10;58.10;;;;;;5091728;28;20074;-52
2021/07/31 17:48:26;;;;;;;4.93;3.05;;;25.10;58.20;;;;;;5073418;28;20106;-55
2021/07/31 17:50:52;;;;;;;4.25;2.80;;;25.10;58.20;;;;;;5073515;28;20412;-52
2021/07/31 17:53:17;;;;;;;4.70;3.05;;;25.00;58.30;;;;;;5091345;28;20108;-49
2021/07/31 17:55:43;;;;;;;4.80;2.90;;;25.00;58.40;;;;;;5091090;28;20028;-49
2021/07/31 17:58:09;;;;;;;4.70;2.90;;;24.90;58.50;;;;;;5073300;28;20400;-49
2021/07/31 18:00:35;;;;;;;4.53;2.83;;;24.90;58.50;;;;;;5073405;28;20582;-48
2021/07/31 18:03:00;;;;;;;5.47;2.85;;;24.90;58.60;;;;;;5073424;28;20032;-48
2021/07/31 18:05:26;;;;;;;4.93;3.03;;;24.90;58.60;;;;;;5073173;28;20110;-52
2021/07/31 18:07:52;;;;;;;3.83;2.78;;;24.80;58.70;;;;;;5090935;28;20357;-50
2021/07/31 18:10:18;;;;;;;4.55;2.47;;;24.90;58.80;;;;;;5072969;28;20024;-47
2021/07/31 18:12:43;;;;;;;4.78;2.95;;;24.90;58.80;;;;;;5090951;28;20020;-49
2021/07/31 18:15:10;;;;;;;3.38;2.25;;;24.90;58.80;;;;;;5072788;28;20502;-52
2021/07/31 18:17:36;;;;;;;5.70;2.75;;;24.90;58.90;;;;;;5071610;28;20024;-53
2021/07/31 18:20:01;;;;;;;3.28;2.25;;;24.90;58.90;;;;;;5091117;28;20020;-53
2021/07/31 18:22:27;;;;;;;3.75;2.50;;;24.90;58.90;;;;;;5072860;28;20077;-48
2021/07/31 18:24:52;;;;;;;4.60;2.53;;;24.90;59.00;;;;;;5072877;28;20032;-49
2021/07/31 18:27:18;;;;;;;4.38;2.20;;;24.90;59.10;;;;;;5072554;28;20039;-47
2021/07/31 18:29:44;;;;;;;3.95;2.30;;;24.80;59.20;;;;;;5090990;28;20549;-49
2021/07/31 18:32:09;;;;;;;4.88;2.67;;;24.80;59.30;;;;;;5072905;28;20028;-50
2021/07/31 18:34:35;;;;;;;4.07;2.38;;;24.80;59.40;;;;;;5072773;28;20028;-48
2021/07/31 18:37:00;;;;;;;4.30;2.45;;;24.80;59.40;;;;;;5072759;28;20016;-51
2021/07/31 18:39:26;;;;;;;4.88;2.38;;;24.70;59.50;;;;;;5090936;28;20503;-52
2021/07/31 18:41:53;;;;;;;4.47;2.75;;;24.80;59.50;;;;;;5090679;28;20102;-50
2021/07/31 18:44:19;;;;;;;3.28;2.40;;;24.70;59.50;;;;;;5091002;28;20031;-52
2021/07/31 18:46:44;;;;;;;4.38;2.50;;;24.70;59.50;;;;;;5055768;28;20025;-48
2021/07/31 18:49:10;;;;;;;2.78;1.83;;;24.70;59.50;;;;;;5072525;28;20068;-52
2021/07/31 18:51:38;;;;;;;4.57;2.30;;;24.60;59.50;;;;;;5072564;28;20497;-51
2021/07/31 18:54:03;;;;;;;3.70;2.20;;;24.60;59.50;;;;;;5090596;28;20027;-49
2021/07/31 18:56:28;;;;;;;4.13;1.85;;;24.60;59.60;;;;;;5090558;28;20483;-53
2021/07/31 18:58:54;;;;;;;4.10;2.35;;;24.60;59.60;;;;;;5090786;28;20047;-50
2021/07/31 19:01:19;;;;;;;4.07;2.25;;;24.50;59.70;;;;;;5090712;28;20054;-53
2021/07/31 19:03:45;;;;;;;4.50;2.17;;;24.50;59.70;;;;;;5075927;28;20059;-51
2021/07/31 19:06:10;;;;;;;3.25;2.03;;;24.50;59.80;;;;;;5076377;28;20040;-51
2021/07/31 19:08:38;;;;;;;4.20;2.03;;;24.50;59.80;;;;;;5076069;28;20032;-48
2021/07/31 19:11:04;;;;;;;4.53;2.50;;;24.50;59.90;;;;;;5076460;28;20115;-48
2021/07/31 19:13:30;;;;;;;3.15;1.90;;;24.50;60.00;;;;;;5076071;28;20173;-52
2021/07/31 19:15:55;;;;;;;4.70;2.30;;;24.40;60.00;;;;;;5094432;28;20024;-52
2021/07/31 19:18:21;;;;;;;3.58;2.35;;;24.40;60.10;;;;;;5075812;28;20020;-52
2021/07/31 19:20:46;;;;;;;3.65;2.10;;;24.40;60.10;;;;;;5059423;28;20086;-53
2021/07/31 19:23:12;;;;;;;2.95;1.85;;;24.30;60.20;;;;;;5094434;28;20060;-50
2021/07/31 19:25:38;;;;;;;5.15;2.58;;;24.30;60.30;;;;;;5094272;28;20094;-51
2021/07/31 19:28:04;;;;;;;3.40;2.17;;;24.30;60.30;;;;;;5094101;28;20435;-52
2021/07/31 19:30:30;;;;;;;2.85;2.05;;;24.30;60.40;;;;;;5075921;28;20407;-53
2021/07/31 19:32:55;;;;;;;4.15;2.15;;;24.30;60.50;;;;;;5094107;28;20035;-54
2021/07/31 19:35:21;;;;;;;3.05;2.00;;;24.20;60.50;;;;;;5075986;28;20078;-53
2021/07/31 19:37:46;;;;;;;3.65;2.00;;;24.20;60.60;;;;;;5094504;28;20032;-54
2021/07/31 19:40:12;;;;;;;3.67;2.08;;;24.20;60.60;;;;;;5094739;28;20027;-53
2021/07/31 19:42:37;;;;;;;3.10;2.10;;;24.20;60.70;;;;;;5093949;28;20035;-53
2021/07/31 19:45:04;;;;;;;4.20;2.35;;;24.10;60.70;;;;;;5058936;28;20547;-53
2021/07/31 19:47:30;;;;;;;3.45;1.90;;;24.10;60.80;;;;;;5075834;28;20016;-50
2021/07/31 19:49:55;;;;;;;2.97;2.08;;;24.10;60.90;;;;;;5093549;28;20082;-52
2021/07/31 19:52:21;;;;;;;3.25;2.40;;;24.10;60.90;;;;;;5058060;28;20020;-53
2021/07/31 19:54:46;;;;;;;3.65;2.53;;;24.10;60.90;;;;;;5075404;28;20051;-51
2021/07/31 19:57:13;;;;;;;4.40;2.40;;;24.10;61.00;;;;;;5093787;28;20043;-53
2021/07/31 19:59:38;;;;;;;3.25;2.00;;;24.00;61.00;;;;;;5075320;28;20074;-51
2021/07/31 20:02:04;;;;;;;3.28;1.77;;;24.00;61.10;;;;;;5093554;28;20036;-47
2021/07/31 20:04:29;;;;;;;3.67;2.13;;;24.00;61.10;;;;;;5093251;28;20032;-50
2021/07/31 20:06:55;;;;;;;4.57;2.33;;;24.00;61.10;;;;;;5075100;28;20722;-52
2021/07/31 20:09:21;;;;;;;4.10;1.95;;;24.00;61.20;;;;;;5093137;28;20031;-51
2021/07/31 20:11:47;;;;;;;2.97;2.05;;;23.90;61.20;;;;;;5093449;28;20494;-49
2021/07/31 20:14:12;;;;;;;5.30;2.15;;;23.90;61.30;;;;;;5092800;28;20028;-50
2021/07/31 20:16:38;;;;;;;3.13;2.10;;;23.90;61.30;;;;;;5074778;28;20024;-52
2021/07/31 20:19:03;;;;;;;4.70;2.15;;;23.90;61.30;;;;;;5075033;28;20082;-50
2021/07/31 20:21:29;;;;;;;3.60;2.20;;;23.90;61.40;;;;;;5093126;28;20511;-52
2021/07/31 20:23:55;;;;;;;3.67;2.10;;;23.80;61.40;;;;;;5093429;28;20024;-51
2021/07/31 20:26:20;;;;;;;4.55;2.50;;;23.80;61.40;;;;;;5093150;28;20024;-48
2021/07/31 20:28:46;;;;;;;4.18;2.03;;;23.80;61.40;;;;;;5074767;28;20083;-51
2021/07/31 20:31:11;;;;;;;4.13;2.17;;;23.80;61.50;;;;;;5074565;28;20447;-50
2021/07/31 20:33:37;;;;;;;3.28;2.10;;;23.80;61.50;;;;;;5092595;28;20098;-53
2021/07/31 20:36:03;;;;;;;3.42;2.00;;;23.80;61.60;;;;;;5092677;28;20063;-52
2021/07/31 20:38:28;;;;;;;3.75;1.95;;;23.80;61.60;;;;;;5074668;28;20036;-53
2021/07/31 20:40:54;;;;;;;4.47;2.00;;;23.80;61.60;;;;;;5092703;28;20082;-49
2021/07/31 20:43:19;;;;;;;3.25;1.88;;;23.70;61.60;;;;;;5074790;28;20118;-52
2021/07/31 20:45:47;;;;;;;3.05;1.90;;;23.80;61.60;;;;;;5074610;28;20056;-50
2021/07/31 20:48:13;;;;;;;2.80;1.70;;;23.70;61.70;;;;;;5074819;28;20141;-49
