Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/30 10:28:46;;;;;;;5.85;4.70;;;24.50;59.30;;;;;;5030337;28;20168;-61
2021/08/30 10:31:19;;;;;;;6.68;5.05;;;24.60;59.10;;;;;;5031925;28;20029;-61
2021/08/30 10:33:54;;;;;;;7.72;4.90;;;24.60;58.90;;;;;;5030772;28;20065;-61
2021/08/30 10:36:22;;;;;;;6.78;4.53;;;24.60;58.80;;;;;;5031874;28;20026;-61
2021/08/30 10:39:05;;;;;;;7.65;4.40;;;24.70;58.60;;;;;;5014412;28;20034;-61
2021/08/30 10:41:37;;;;;;;6.82;4.25;;;24.70;58.40;;;;;;5031874;28;20104;-61
2021/08/30 10:44:13;;;;;;;7.25;4.82;;;24.70;58.30;;;;;;5030644;28;20030;-61
2021/08/30 10:46:44;;;;;;;6.38;4.68;;;24.70;58.30;;;;;;5031618;28;20056;-61
2021/08/30 10:49:19;;;;;;;6.68;4.47;;;24.70;58.30;;;;;;5031435;28;20021;-61
2021/08/30 10:51:45;;;;;;;6.32;4.85;;;24.70;58.40;;;;;;5031670;28;20060;-61
2021/08/30 10:54:13;;;;;;;5.68;4.70;;;24.60;58.40;;;;;;5030571;28;20499;-61
2021/08/30 10:56:39;;;;;;;7.00;4.30;;;24.60;58.40;;;;;;5030354;28;20028;-60
2021/08/30 10:59:09;;;;;;;8.80;4.70;;;24.60;58.40;;;;;;5031638;28;20469;-60
2021/08/30 11:01:36;;;;;;;6.18;4.57;;;24.70;58.10;;;;;;5031510;28;20464;-61
2021/08/30 11:04:01;;;;;;;6.47;4.75;;;24.80;57.80;;;;;;5031499;28;20472;-54
2021/08/30 11:06:27;;;;;;;6.70;4.68;;;24.80;57.60;;;;;;5031440;28;20036;-48
2021/08/30 11:08:52;;;;;;;6.57;4.80;;;24.80;57.50;;;;;;5030642;28;20037;-49
2021/08/30 11:11:19;;;;;;;5.20;4.55;;;24.90;57.40;;;;;;5031389;28;20376;-53
2021/08/30 11:14:09;;;;;;;5.55;4.63;;;24.90;57.40;;;;;;5030882;28;20044;-53
2021/08/30 11:16:36;;;;;;;6.25;4.80;;;24.90;57.40;;;;;;5031206;28;20040;-49
2021/08/30 11:19:02;;;;;;;5.43;4.75;;;24.90;57.40;;;;;;5031048;28;20455;-54
2021/08/30 11:21:31;;;;;;;6.93;5.07;;;24.80;57.40;;;;;;5031169;28;20090;-52
2021/08/30 11:23:57;;;;;;;6.55;4.72;;;24.90;57.40;;;;;;5031427;28;20033;-52
2021/08/30 11:26:23;;;;;;;6.28;5.03;;;24.80;57.50;;;;;;5031509;28;20029;-49
2021/08/30 11:28:56;;;;;;;7.05;4.80;;;24.90;57.50;;;;;;5029836;28;20033;-49
2021/08/30 11:31:23;;;;;;;6.43;4.47;;;24.80;57.50;;;;;;5031348;28;20101;-48
2021/08/30 11:33:48;;;;;;;7.43;4.82;;;24.80;57.70;;;;;;5031202;28;20029;-55
2021/08/30 11:36:16;;;;;;;7.15;5.10;;;24.70;57.80;;;;;;5033659;28;20025;-53
2021/08/30 11:38:51;;;;;;;5.65;4.88;;;24.70;58.00;;;;;;5034837;28;20036;-50
2021/08/30 11:41:16;;;;;;;5.65;4.63;;;24.60;58.10;;;;;;5034697;28;20033;-51
2021/08/30 11:43:42;;;;;;;6.45;5.00;;;24.60;58.20;;;;;;5034721;28;20105;-51
2021/08/30 11:46:08;;;;;;;5.00;4.50;;;24.60;58.30;;;;;;5034995;28;20435;-50
2021/08/30 11:48:33;;;;;;;6.18;4.75;;;24.50;58.40;;;;;;5034944;28;20030;-52
2021/08/30 11:51:03;;;;;;;7.38;4.68;;;24.50;58.40;;;;;;5033482;28;20112;-49
2021/08/30 11:53:29;;;;;;;5.90;4.80;;;24.50;58.40;;;;;;5033363;28;20053;-51
2021/08/30 11:55:54;;;;;;;8.48;4.60;;;24.50;58.50;;;;;;5033435;28;20546;-49
2021/08/30 11:58:33;;;;;;;6.40;4.68;;;24.50;58.50;;;;;;5034466;28;20087;-50
2021/08/30 12:01:02;;;;;;;6.82;4.80;;;24.50;58.40;;;;;;5034325;28;20038;-51
2021/08/30 12:03:29;;;;;;;5.63;4.53;;;24.50;58.50;;;;;;5034383;28;20038;-49
2021/08/30 12:05:54;;;;;;;6.03;4.70;;;24.50;58.40;;;;;;5034727;28;20033;-48
2021/08/30 12:08:24;;;;;;;4.78;4.13;;;24.50;58.40;;;;;;5032921;28;20026;-40
2021/08/30 12:10:49;;;;;;;7.60;5.03;;;24.50;58.30;;;;;;5032909;28;20025;-39
2021/08/30 12:13:36;;;;;;;7.05;4.85;;;24.50;58.30;;;;;;5033255;28;20083;-40
2021/08/30 12:16:02;;;;;;;5.85;4.28;;;24.50;58.30;;;;;;5033186;28;20477;-39
2021/08/30 12:18:28;;;;;;;6.95;4.85;;;24.50;58.30;;;;;;5016451;28;20053;-40
2021/08/30 12:20:57;;;;;;;6.95;4.43;;;24.50;58.30;;;;;;5034560;28;20384;-39
2021/08/30 12:23:23;;;;;;;6.20;4.78;;;24.60;58.10;;;;;;5032878;28;20456;-40
2021/08/30 12:25:51;;;;;;;6.50;4.80;;;24.60;57.90;;;;;;5032864;28;20033;-39
2021/08/30 12:28:17;;;;;;;5.55;4.70;;;24.70;57.80;;;;;;5034008;28;20033;-39
2021/08/30 12:30:51;;;;;;;5.88;4.70;;;24.70;57.70;;;;;;5034103;28;20525;-41
2021/08/30 12:33:20;;;;;;;6.35;4.65;;;24.70;57.70;;;;;;5032876;28;20419;-39
2021/08/30 12:35:50;;;;;;;6.32;4.72;;;24.70;57.80;;;;;;5033941;28;20029;-38
2021/08/30 12:38:17;;;;;;;7.40;4.63;;;24.70;58.00;;;;;;5032784;28;20053;-39
2021/08/30 12:40:48;;;;;;;6.05;4.47;;;24.70;58.20;;;;;;5032480;28;20029;-39
2021/08/30 12:43:15;;;;;;;;;;;24.70;58.30;;;;;;5034230;28;20464;-38
2021/08/30 12:45:40;;;;;;;7.93;4.95;;;24.60;58.30;;;;;;5033590;28;19967;-38
2021/08/30 12:48:06;;;;;;;6.78;5.55;;;24.60;58.20;;;;;;5032540;28;20461;-39
2021/08/30 12:50:32;;;;;;;5.75;4.65;;;24.60;58.10;;;;;;5033542;28;20100;-39
2021/08/30 12:52:57;;;;;;;6.63;4.88;;;24.60;58.00;;;;;;5033722;28;20125;-39
2021/08/30 12:55:23;;;;;;;5.30;4.72;;;24.70;57.90;;;;;;5032720;28;20024;-38
2021/08/30 12:57:48;;;;;;;7.38;5.10;;;24.70;57.80;;;;;;5033595;28;20033;-39
2021/08/30 13:00:15;;;;;;;5.95;5.03;;;24.70;57.60;;;;;;5032426;28;20480;-40
2021/08/30 13:02:45;;;;;;;7.32;5.13;;;24.70;57.50;;;;;;5033544;28;20045;-39
2021/08/30 13:05:12;;;;;;;7.35;5.30;;;24.70;57.40;;;;;;5033469;28;20025;-38
2021/08/30 13:07:38;;;;;;;7.57;5.38;;;24.70;57.40;;;;;;5033518;28;20034;-38
2021/08/30 13:10:05;;;;;;;8.18;5.32;;;24.80;57.30;;;;;;5031475;28;20021;-40
2021/08/30 13:12:30;;;;;;;6.97;4.85;;;24.80;57.30;;;;;;5032956;28;20512;-40
2021/08/30 13:14:56;;;;;;;6.25;4.70;;;24.80;57.20;;;;;;5033077;28;20029;-40
2021/08/30 13:17:21;;;;;;;6.70;5.00;;;24.80;57.10;;;;;;5031410;28;20037;-40
2021/08/30 13:19:47;;;;;;;8.60;5.40;;;25.00;56.80;;;;;;5032955;28;20030;-39
2021/08/30 13:22:12;;;;;;;6.25;4.65;;;25.10;56.50;;;;;;5033015;28;20029;-39
2021/08/30 13:24:39;;;;;;;6.25;5.30;;;25.10;56.40;;;;;;5033074;28;20068;-38
2021/08/30 13:27:05;;;;;;;7.18;5.32;;;25.10;56.40;;;;;;5032020;28;20095;-39
2021/08/30 13:29:30;;;;;;;7.55;5.07;;;25.10;56.30;;;;;;5032667;28;20468;-39
2021/08/30 13:31:56;;;;;;;6.18;4.90;;;25.10;56.30;;;;;;5031804;28;20556;-40
2021/08/30 13:34:21;;;;;;;8.80;5.25;;;25.00;56.40;;;;;;5033140;28;20033;-39
2021/08/30 13:36:47;;;;;;;8.50;5.10;;;25.10;56.40;;;;;;5032767;28;20366;-38
2021/08/30 13:39:12;;;;;;;6.65;4.97;;;25.00;56.50;;;;;;5031738;28;20033;-39
2021/08/30 13:41:38;;;;;;;7.20;5.05;;;25.00;56.50;;;;;;5032813;28;20025;-39
2021/08/30 13:44:04;;;;;;;8.52;5.18;;;25.10;56.50;;;;;;5032818;28;20408;-39
2021/08/30 13:46:29;;;;;;;8.15;5.25;;;25.10;56.30;;;;;;5032658;28;20048;-39
2021/08/30 13:48:55;;;;;;;6.43;5.40;;;25.20;56.10;;;;;;5031295;28;20045;-39
2021/08/30 13:51:20;;;;;;;6.80;5.25;;;25.30;55.90;;;;;;5032653;28;20048;-42
2021/08/30 13:53:46;;;;;;;7.40;5.00;;;25.40;55.80;;;;;;5030346;28;20029;-38
2021/08/30 13:56:11;;;;;;;6.53;4.95;;;25.50;55.80;;;;;;5032315;28;20021;-38
2021/08/30 13:58:37;;;;;;;5.78;4.70;;;25.60;55.80;;;;;;5030222;28;20040;-39
2021/08/30 14:01:02;;;;;;;7.15;5.68;;;25.60;55.80;;;;;;5032674;28;20034;-39
2021/08/30 14:03:28;;;;;;;5.60;4.75;;;25.60;55.80;;;;;;5014473;28;20068;-39
2021/08/30 14:05:53;;;;;;;6.70;5.07;;;25.70;55.80;;;;;;5032126;28;20029;-40
2021/08/30 14:08:19;;;;;;;5.75;4.82;;;25.70;55.70;;;;;;5030864;28;20119;-39
2021/08/30 14:10:44;;;;;;;6.30;5.03;;;25.80;55.80;;;;;;5031612;28;20030;-40
2021/08/30 14:13:10;;;;;;;6.68;4.88;;;25.80;55.70;;;;;;5030211;28;20121;-39
2021/08/30 14:15:36;;;;;;;5.50;4.65;;;25.80;55.80;;;;;;5031867;28;20030;-39
2021/08/30 14:18:02;;;;;;;5.30;4.38;;;25.80;55.80;;;;;;5013883;28;20492;-40
2021/08/30 14:20:29;;;;;;;5.65;4.72;;;26.10;55.30;;;;;;5031374;28;20045;-40
2021/08/30 14:22:57;;;;;;;5.75;4.47;;;26.40;54.70;;;;;;5030871;28;20056;-38
2021/08/30 14:25:22;;;;;;;5.22;4.30;;;26.60;54.20;;;;;;5031836;28;20413;-39
2021/08/30 14:27:48;;;;;;;5.85;4.72;;;26.90;53.60;;;;;;5031551;28;20068;-40
2021/08/30 14:30:14;;;;;;;5.38;4.40;;;27.40;52.50;;;;;;5030480;28;20033;-41
2021/08/30 14:32:40;;;;;;;5.95;4.70;;;27.80;51.50;;;;;;5031709;28;20473;-39
2021/08/30 14:35:05;;;;;;;6.15;4.60;;;28.30;49.40;;;;;;5031703;28;20032;-41
2021/08/30 14:37:31;;;;;;;7.90;4.82;;;28.70;49.30;;;;;;5032041;28;20388;-40
2021/08/30 14:39:56;;;;;;;8.05;4.68;;;28.80;48.90;;;;;;5031545;28;20505;-39
2021/08/30 14:42:22;;;;;;;5.57;4.22;;;29.00;48.60;;;;;;5031725;28;20493;-40
2021/08/30 14:44:47;;;;;;;7.50;4.45;;;29.10;48.60;;;;;;5031727;28;20044;-39
2021/08/30 14:47:13;;;;;;;4.90;4.13;;;29.20;48.40;;;;;;5031546;28;20064;-40
2021/08/30 14:49:39;;;;;;;5.10;4.00;;;29.30;48.10;;;;;;5030878;28;20041;-39
2021/08/30 14:52:05;;;;;;;8.05;4.45;;;29.50;47.80;;;;;;5031912;28;20035;-40
2021/08/30 14:54:30;;;;;;;5.00;3.83;;;29.40;47.90;;;;;;5031566;28;20435;-39
2021/08/30 14:56:56;;;;;;;6.15;3.72;;;29.20;48.30;;;;;;5031516;28;20030;-40
2021/08/30 14:59:21;;;;;;;5.40;4.00;;;28.80;49.00;;;;;;5031296;28;20060;-41
2021/08/30 15:01:48;;;;;;;5.50;4.30;;;28.50;49.90;;;;;;5031359;28;20069;-40
2021/08/30 15:04:13;;;;;;;4.72;4.18;;;28.20;50.50;;;;;;5031478;28;20034;-40
2021/08/30 15:06:39;;;;;;;4.32;3.92;;;28.00;51.10;;;;;;5031399;28;20080;-39
2021/08/30 15:09:04;;;;;;;5.68;4.40;;;27.80;51.50;;;;;;5031970;28;20037;-39
2021/08/30 15:11:30;;;;;;;4.60;4.10;;;27.70;51.70;;;;;;5033201;28;20026;-40
2021/08/30 15:13:57;;;;;;;4.80;4.25;;;27.70;52.10;;;;;;5017171;28;20022;-40
2021/08/30 15:16:22;;;;;;;5.32;4.22;;;27.60;52.20;;;;;;5034862;28;20029;-39
2021/08/30 15:18:48;;;;;;;4.30;3.63;;;27.60;52.40;;;;;;5034615;28;20059;-39
2021/08/30 15:21:13;;;;;;;5.88;4.40;;;27.50;52.60;;;;;;5034694;28;20388;-40
2021/08/30 15:23:39;;;;;;;4.65;4.03;;;27.40;52.80;;;;;;5034041;28;20025;-40
2021/08/30 15:26:04;;;;;;;4.90;4.03;;;27.30;53.10;;;;;;5035345;28;20512;-41
2021/08/30 15:28:30;;;;;;;5.25;4.40;;;27.20;53.40;;;;;;5034924;28;20037;-42
2021/08/30 15:30:55;;;;;;;4.55;3.83;;;27.10;53.60;;;;;;5035101;28;20017;-40
2021/08/30 15:33:21;;;;;;;6.20;4.32;;;27.00;53.80;;;;;;5017477;28;20022;-40
2021/08/30 15:35:47;;;;;;;5.28;4.28;;;27.00;53.90;;;;;;5034785;28;20029;-39
2021/08/30 15:38:13;;;;;;;5.40;4.45;;;26.90;54.10;;;;;;5034766;28;20025;-40
2021/08/30 15:40:38;;;;;;;7.68;4.35;;;26.80;54.30;;;;;;5034720;28;20030;-40
2021/08/30 15:43:04;;;;;;;5.65;4.00;;;26.80;54.50;;;;;;5033561;28;20112;-40
2021/08/30 15:45:30;;;;;;;5.68;4.43;;;26.70;54.80;;;;;;5033485;28;20031;-40
2021/08/30 15:47:55;;;;;;;4.97;4.15;;;26.60;55.00;;;;;;5034557;28;20148;-40
2021/08/30 15:50:23;;;;;;;5.15;4.30;;;26.50;55.20;;;;;;5032991;28;20037;-40
2021/08/30 15:52:48;;;;;;;5.15;4.28;;;26.40;55.40;;;;;;5034479;28;20156;-41
2021/08/30 15:55:14;;;;;;;5.10;4.32;;;26.30;55.60;;;;;;5034467;28;20116;-40
2021/08/30 15:57:39;;;;;;;7.72;4.68;;;26.30;55.80;;;;;;5033250;28;20025;-40
2021/08/30 16:00:07;;;;;;;5.18;4.30;;;26.30;56.00;;;;;;5034532;28;20056;-40
2021/08/30 16:02:33;;;;;;;5.45;4.28;;;26.30;56.00;;;;;;5033375;28;20076;-40
2021/08/30 16:04:59;;;;;;;7.40;4.55;;;26.30;56.20;;;;;;5033638;28;20053;-41
2021/08/30 16:07:24;;;;;;;7.40;4.50;;;26.30;53.50;;;;;;5034151;28;20061;-40
2021/08/30 16:09:50;;;;;;;5.03;4.47;;;26.30;53.80;;;;;;5033919;28;20040;-40
2021/08/30 16:12:15;;;;;;;6.88;4.40;;;26.30;54.30;;;;;;5032286;28;20021;-40
2021/08/30 16:14:41;;;;;;;8.40;4.22;;;26.10;54.60;;;;;;5034153;28;20629;-41
2021/08/30 16:17:06;;;;;;;6.25;4.60;;;26.00;54.80;;;;;;5033737;28;20026;-40
2021/08/30 16:19:33;;;;;;;5.15;4.47;;;26.00;55.20;;;;;;5034023;28;20029;-41
2021/08/30 16:21:59;;;;;;;6.25;4.65;;;26.00;55.60;;;;;;5044560;28;20029;-39
2021/08/30 16:24:25;;;;;;;4.97;4.25;;;25.90;55.80;;;;;;5053726;28;20454;-41
2021/08/30 16:26:50;;;;;;;5.95;4.35;;;25.90;56.00;;;;;;5052448;28;20490;-41
2021/08/30 16:29:16;;;;;;;4.82;4.32;;;25.90;56.30;;;;;;5053462;28;20029;-40
2021/08/30 16:31:41;;;;;;;5.45;4.57;;;25.80;56.40;;;;;;5053226;28;20052;-40
2021/08/30 16:34:09;;;;;;;6.95;4.57;;;25.80;56.60;;;;;;5034272;28;20365;-39
2021/08/30 16:36:35;;;;;;;5.13;3.97;;;25.70;56.80;;;;;;5033759;28;20025;-43
2021/08/30 16:39:00;;;;;;;7.40;4.40;;;25.80;57.00;;;;;;5032890;28;20030;-42
2021/08/30 16:41:27;;;;;;;6.68;4.63;;;25.70;56.40;;;;;;5033506;28;20028;-43
2021/08/30 16:43:52;;;;;;;6.90;4.55;;;25.70;56.30;;;;;;5032761;28;20037;-41
2021/08/30 16:46:18;;;;;;;5.40;4.85;;;25.70;56.30;;;;;;5033834;28;20113;-42
2021/08/30 16:48:44;;;;;;;5.85;4.35;;;25.70;56.30;;;;;;5033255;28;20048;-47
2021/08/30 16:51:10;;;;;;;6.13;4.70;;;25.70;56.40;;;;;;5032147;28;20018;-43
2021/08/30 16:53:36;;;;;;;6.05;4.45;;;25.70;56.50;;;;;;5033614;28;20439;-43
2021/08/30 16:56:01;;;;;;;5.88;4.38;;;25.60;56.60;;;;;;5033199;28;20033;-44
2021/08/30 16:58:27;;;;;;;6.03;4.55;;;25.70;56.80;;;;;;5033439;28;20033;-44
2021/08/30 17:00:52;;;;;;;6.43;4.95;;;25.60;56.80;;;;;;5032286;28;20037;-42
2021/08/30 17:03:18;;;;;;;5.25;4.47;;;25.60;56.90;;;;;;5032987;28;20029;-42
2021/08/30 17:05:43;;;;;;;6.00;4.85;;;25.60;57.10;;;;;;5033143;28;20029;-48
2021/08/30 17:08:09;;;;;;;5.78;4.80;;;25.50;57.20;;;;;;5031690;28;20033;-41
2021/08/30 17:10:34;;;;;;;6.03;4.57;;;25.50;57.50;;;;;;5032762;28;20029;-45
2021/08/30 17:13:00;;;;;;;5.65;4.55;;;25.50;57.40;;;;;;5032814;28;20030;-44
2021/08/30 17:15:29;;;;;;;5.85;4.35;;;25.50;57.50;;;;;;5031681;28;20022;-45
2021/08/30 17:17:55;;;;;;;5.53;4.80;;;25.40;57.70;;;;;;5031556;28;20520;-43
2021/08/30 17:20:20;;;;;;;5.50;4.43;;;25.30;57.80;;;;;;5032666;28;20084;-43
2021/08/30 17:22:46;;;;;;;5.38;4.50;;;25.30;57.90;;;;;;5014427;28;20365;-46
2021/08/30 17:25:11;;;;;;;6.78;4.90;;;25.30;57.90;;;;;;5030723;28;20026;-47
2021/08/30 17:27:37;;;;;;;6.55;4.90;;;25.30;57.50;;;;;;5030057;28;20033;-45
2021/08/30 17:30:03;;;;;;;6.72;4.95;;;25.30;57.50;;;;;;5031977;28;20053;-46
2021/08/30 17:32:28;;;;;;;8.70;5.28;;;25.30;57.70;;;;;;5031306;28;20029;-43
2021/08/30 17:34:54;;;;;;;7.68;4.75;;;25.30;58.10;;;;;;5030839;28;20383;-42
2021/08/30 17:37:19;;;;;;;6.47;4.90;;;25.20;58.30;;;;;;5031772;28;20033;-44
2021/08/30 17:39:45;;;;;;;7.85;5.53;;;25.20;58.20;;;;;;5032334;28;20056;-49
2021/08/30 17:42:10;;;;;;;45.35;12.63;;;25.30;58.40;;;;;;5032222;28;20167;-43
2021/08/30 17:44:36;;;;;;;69.13;20.75;;;25.20;58.70;;;;;;5032088;28;20036;-45
2021/08/30 17:47:01;;;;;;;84.40;24.17;;;25.20;59.00;;;;;;5032524;28;20468;-43
2021/08/30 17:49:30;;;;;;;87.22;28.48;;;25.20;59.20;;;;;;5030679;28;20032;-43
2021/08/30 17:51:56;;;;;;;99.25;30.63;;;25.20;59.50;;;;;;5032130;28;20021;-43
2021/08/30 17:54:21;;;;;;;88.20;28.17;;;25.20;60.20;;;;;;5032116;28;20032;-42
2021/08/30 17:56:47;;;;;;;87.15;29.42;;;25.20;60.60;;;;;;5031907;28;20022;-44
2021/08/30 17:59:12;;;;;;;83.32;28.63;;;25.10;61.20;;;;;;5032102;28;20033;-43
2021/08/30 18:01:37;;;;;;;66.50;23.27;;;25.20;62.00;;;;;;5030621;28;20033;-41
2021/08/30 18:04:04;;;;;;;65.50;23.02;;;25.10;62.50;;;;;;5031853;28;20029;-40
2021/08/30 18:06:31;;;;;;;52.17;21.17;;;25.10;62.50;;;;;;5031964;28;20037;-41
2021/08/30 18:08:56;;;;;;;49.70;17.23;;;25.10;62.60;;;;;;5030508;28;20028;-41
2021/08/30 18:11:22;;;;;;;35.30;15.88;;;25.10;62.50;;;;;;5030588;28;20037;-42
2021/08/30 18:13:47;;;;;;;42.85;15.65;;;25.00;62.30;;;;;;5030499;28;20056;-40
2021/08/30 18:16:13;;;;;;;35.50;16.40;;;25.00;62.10;;;;;;5031948;28;20026;-42
2021/08/30 18:18:39;;;;;;;33.67;14.18;;;25.00;62.60;;;;;;5030572;28;20041;-42
2021/08/30 18:21:04;;;;;;;37.13;13.20;;;25.00;62.70;;;;;;5031605;28;20037;-43
2021/08/30 18:23:30;;;;;;;38.95;13.80;;;24.90;62.10;;;;;;5031721;28;20044;-42
2021/08/30 18:25:55;;;;;;;23.42;10.98;;;24.90;62.00;;;;;;5031762;28;20844;-42
2021/08/30 18:28:21;;;;;;;23.63;10.75;;;24.90;61.70;;;;;;5013989;28;20032;-40
2021/08/30 18:30:46;;;;;;;24.23;10.38;;;24.90;61.50;;;;;;5031476;28;20036;-44
2021/08/30 18:33:12;;;;;;;23.48;10.40;;;24.80;61.40;;;;;;5031462;28;20025;-46
2021/08/30 18:35:38;;;;;;;21.13;9.85;;;24.80;61.40;;;;;;5031528;28;20369;-42
2021/08/30 18:38:03;;;;;;;22.63;9.85;;;24.80;61.20;;;;;;5030463;28;20026;-44
2021/08/30 18:40:30;;;;;;;107.45;56.92;;;24.80;61.20;;;;;;5031646;28;20021;-40
2021/08/30 18:42:56;;;;;;;67.45;37.75;;;24.80;61.60;;;;;;5031236;28;20472;-44
2021/08/30 18:45:21;;;;;;;62.63;34.22;;;24.80;62.10;;;;;;5034152;28;20033;-41
2021/08/30 18:47:48;;;;;;;48.42;30.70;;;24.80;62.10;;;;;;5035678;28;20033;-39
2021/08/30 18:50:14;;;;;;;42.53;26.30;;;24.80;62.30;;;;;;5034404;28;20029;-40
2021/08/30 18:52:40;;;;;;;34.40;22.42;;;24.80;62.10;;;;;;5034361;28;20486;-41
2021/08/30 18:55:06;;;;;;;40.50;24.35;;;24.80;61.90;;;;;;5035172;28;20357;-42
2021/08/30 18:57:32;;;;;;;37.97;22.30;;;24.70;61.90;;;;;;5034233;28;20033;-42
2021/08/30 18:59:57;;;;;;;35.15;20.75;;;24.70;62.30;;;;;;5034032;28;20080;-41
2021/08/30 19:02:23;;;;;;;30.13;18.90;;;24.70;62.40;;;;;;5035238;28;20381;-43
2021/08/30 19:04:48;;;;;;;24.92;16.08;;;24.70;62.20;;;;;;5035086;28;20025;-42
2021/08/30 19:07:14;;;;;;;26.00;15.27;;;24.70;61.70;;;;;;5035437;28;20095;-43
2021/08/30 19:09:40;;;;;;;22.73;14.77;;;24.70;61.50;;;;;;5035120;28;20030;-43
2021/08/30 19:12:06;;;;;;;24.73;13.93;;;24.70;61.40;;;;;;5035572;28;20507;-43
2021/08/30 19:14:32;;;;;;;19.92;13.07;;;24.70;61.50;;;;;;5033469;28;20049;-43
2021/08/30 19:16:57;;;;;;;23.33;12.90;;;24.70;61.50;;;;;;5035113;28;20060;-46
2021/08/30 19:19:23;;;;;;;16.55;11.63;;;24.70;61.60;;;;;;5035468;28;20033;-42
2021/08/30 19:21:48;;;;;;;18.48;12.15;;;24.60;61.70;;;;;;5034849;28;20022;-43
2021/08/30 19:24:14;;;;;;;21.92;12.55;;;24.60;61.70;;;;;;5033732;28;20039;-45
2021/08/30 19:26:39;;;;;;;22.15;12.25;;;24.60;62.40;;;;;;5034657;28;20029;-41
2021/08/30 19:29:05;;;;;;;16.17;11.50;;;24.60;63.10;;;;;;5033176;28;20029;-42
2021/08/30 19:31:30;;;;;;;19.20;11.38;;;24.60;63.50;;;;;;5033430;28;20033;-41
2021/08/30 19:33:56;;;;;;;20.40;12.00;;;24.70;64.10;;;;;;5033679;28;20060;-42
2021/08/30 19:36:21;;;;;;;18.92;11.45;;;24.70;64.50;;;;;;5033617;28;20372;-41
2021/08/30 19:38:47;;;;;;;18.58;11.48;;;24.70;64.60;;;;;;5017023;28;20041;-42
2021/08/30 19:41:16;;;;;;;21.90;11.30;;;24.70;64.70;;;;;;5034563;28;20472;-43
2021/08/30 19:43:43;;;;;;;17.35;11.05;;;24.70;64.80;;;;;;5034812;28;20030;-41
2021/08/30 19:46:10;;;;;;;24.42;12.07;;;24.70;64.90;;;;;;5033262;28;20022;-42
2021/08/30 19:48:37;;;;;;;16.20;10.57;;;24.70;65.00;;;;;;5034788;28;20029;-43
2021/08/30 19:51:02;;;;;;;15.98;10.40;;;24.80;65.10;;;;;;5034070;28;20381;-41
2021/08/30 19:53:27;;;;;;;13.80;10.35;;;24.70;65.10;;;;;;5034645;28;20022;-41
2021/08/30 19:55:53;;;;;;;14.73;9.35;;;24.80;65.20;;;;;;5033524;28;20034;-45
2021/08/30 19:58:18;;;;;;;11.77;8.38;;;24.80;64.00;;;;;;5034590;28;20026;-46
2021/08/30 20:00:44;;;;;;;13.48;8.10;;;24.70;63.90;;;;;;5034457;28;20052;-44
2021/08/30 20:03:09;;;;;;;13.60;9.10;;;24.70;64.40;;;;;;5034027;28;20096;-43
2021/08/30 20:05:35;;;;;;;12.70;8.80;;;24.70;64.50;;;;;;5034066;28;20022;-44
2021/08/30 20:08:00;;;;;;;12.27;8.38;;;24.80;64.60;;;;;;5034282;28;20079;-44
2021/08/30 20:10:26;;;;;;;12.10;9.00;;;24.80;64.80;;;;;;5034116;28;20455;-43
2021/08/30 20:12:51;;;;;;;10.48;7.78;;;24.80;64.90;;;;;;5033809;28;20017;-46
2021/08/30 20:15:17;;;;;;;11.75;8.23;;;24.80;65.00;;;;;;5034075;28;20499;-43
2021/08/30 20:17:42;;;;;;;12.68;8.45;;;24.70;65.10;;;;;;5033998;28;20049;-43
2021/08/30 20:20:08;;;;;;;10.93;7.97;;;24.80;65.10;;;;;;5033136;28;20492;-43
2021/08/30 20:22:34;;;;;;;10.10;7.55;;;24.80;65.00;;;;;;5033458;28;20044;-44
2021/08/30 20:24:59;;;;;;;11.23;8.15;;;24.70;64.90;;;;;;5033735;28;20099;-42
2021/08/30 20:27:25;;;;;;;9.77;7.60;;;24.80;64.80;;;;;;5033858;28;20088;-44
2021/08/30 20:29:55;;;;;;;11.20;7.78;;;24.80;64.80;;;;;;5032666;28;20032;-43
2021/08/30 20:32:20;;;;;;;13.35;8.32;;;24.80;65.10;;;;;;5031386;28;20029;-45
2021/08/30 20:34:46;;;;;;;12.02;7.75;;;24.80;65.30;;;;;;5033941;28;20029;-44
2021/08/30 20:37:11;;;;;;;8.55;6.80;;;24.80;65.50;;;;;;5034018;28;20107;-43
2021/08/30 20:39:38;;;;;;;10.20;7.32;;;24.70;65.60;;;;;;5033938;28;20034;-42
2021/08/30 20:42:04;;;;;;;9.55;7.22;;;24.80;65.70;;;;;;5034043;28;20349;-44
2021/08/30 20:44:29;;;;;;;9.23;7.30;;;24.80;65.90;;;;;;5032320;28;20026;-45
2021/08/30 20:46:54;;;;;;;9.93;7.63;;;24.80;66.10;;;;;;5015884;28;20480;-45
2021/08/30 20:49:20;;;;;;;11.15;7.32;;;24.70;66.30;;;;;;5032176;28;20037;-43
2021/08/30 20:51:46;;;;;;;10.38;7.28;;;24.70;66.50;;;;;;5032339;28;20361;-42
