Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/17 10:22:03;;;;;;;4.13;1.23;;;23.90;59.70;;;;;;5093070;28;20028;-62
2021/07/17 10:24:29;;;;;;;4.40;1.00;;;24.00;60.20;;;;;;5092729;28;20387;-63
2021/07/17 10:26:54;;;;;;;6.35;1.30;;;24.00;60.60;;;;;;5092626;28;20048;-62
2021/07/17 10:29:20;;;;;;;4.78;1.20;;;24.00;60.30;;;;;;5092886;28;20044;-63
2021/07/17 10:31:47;;;;;;;5.82;1.50;;;24.10;60.20;;;;;;5074980;28;20032;-64
2021/07/17 10:34:12;;;;;;;6.35;1.80;;;24.10;60.00;;;;;;5074879;28;20429;-64
2021/07/17 10:36:46;;;;;;;5.78;1.23;;;24.20;60.00;;;;;;5092909;28;20061;-63
2021/07/17 10:39:11;;;;;;;6.85;1.40;;;24.20;59.90;;;;;;5075452;28;20070;-63
2021/07/17 10:41:38;;;;;;;3.15;1.10;;;24.20;58.90;;;;;;5057731;28;20105;-63
2021/07/17 10:44:04;;;;;;;4.32;1.20;;;24.30;58.50;;;;;;5074651;28;20377;-63
2021/07/17 10:46:40;;;;;;;6.07;1.08;;;24.30;57.90;;;;;;5074539;28;20032;-63
2021/07/17 10:49:08;;;;;;;3.90;1.08;;;24.30;58.30;;;;;;5075499;28;20356;-64
2021/07/17 10:51:50;;;;;;;4.10;1.17;;;24.40;58.90;;;;;;5092349;28;20020;-64
2021/07/17 10:54:26;;;;;;;2.72;1.00;;;24.40;58.90;;;;;;5074017;28;20364;-64
2021/07/17 10:56:53;;;;;;;4.75;1.20;;;24.50;58.20;;;;;;5058919;28;20028;-63
2021/07/17 10:59:18;;;;;;;3.97;1.02;;;24.50;57.70;;;;;;5074128;28;20391;-63
2021/07/17 11:01:56;;;;;;;5.03;1.48;;;24.50;57.80;;;;;;5092146;28;20024;-63
2021/07/17 11:04:44;;;;;;;3.15;1.20;;;24.50;58.10;;;;;;5092032;28;20020;-63
2021/07/17 11:07:15;;;;;;;5.70;1.05;;;24.60;58.20;;;;;;5092325;28;20421;-63
2021/07/17 11:09:57;;;;;;;4.05;1.42;;;24.60;57.70;;;;;;5092261;28;20035;-63
2021/07/17 11:12:28;;;;;;;6.05;1.25;;;24.70;58.00;;;;;;5074174;28;20028;-64
2021/07/17 11:14:54;;;;;;;4.43;1.05;;;24.70;58.80;;;;;;5091841;28;20024;-63
2021/07/17 11:17:45;;;;;;;4.85;1.38;;;24.70;59.10;;;;;;5074140;28;20386;-64
2021/07/17 11:20:25;;;;;;;5.82;1.10;;;24.70;58.80;;;;;;5074123;28;20052;-64
2021/07/17 11:23:04;;;;;;;;;;;24.70;59.20;;;;;;5074967;28;20372;-63
2021/07/17 11:25:30;;;;;;;4.57;1.20;;;24.80;59.30;;;;;;5073857;28;19908;-63
2021/07/17 11:27:55;;;;;;;4.13;1.30;;;24.80;59.50;;;;;;5073243;28;20517;-63
2021/07/17 11:30:21;;;;;;;4.82;1.45;;;24.70;59.50;;;;;;5057138;28;20519;-63
2021/07/17 11:33:05;;;;;;;3.25;1.48;;;24.80;59.50;;;;;;5073611;28;20032;-63
2021/07/17 11:35:41;;;;;;;4.63;1.27;;;24.80;59.50;;;;;;5091756;28;20027;-63
2021/07/17 11:38:08;;;;;;;4.38;1.10;;;24.80;59.50;;;;;;5091896;28;20379;-63
2021/07/17 11:40:33;;;;;;;5.82;1.20;;;24.80;59.10;;;;;;5056908;28;20111;-63
2021/07/17 11:43:00;;;;;;;4.03;1.42;;;24.90;59.20;;;;;;5073637;28;20471;-63
2021/07/17 11:45:25;;;;;;;4.93;1.02;;;24.90;58.80;;;;;;5091780;28;20043;-63
2021/07/17 11:47:51;;;;;;;2.85;1.13;;;25.00;58.30;;;;;;5057001;28;20399;-63
2021/07/17 11:50:16;;;;;;;5.18;1.58;;;25.10;57.50;;;;;;5073446;28;20089;-63
2021/07/17 11:52:42;;;;;;;7.07;1.50;;;25.20;57.50;;;;;;5056865;28;20024;-67
2021/07/17 11:55:12;;;;;;;6.57;1.50;;;25.30;58.00;;;;;;5056913;28;20441;-63
2021/07/17 11:57:39;;;;;;;3.97;1.20;;;25.30;58.50;;;;;;5057164;28;20024;-63
2021/07/17 12:00:11;;;;;;;4.85;1.90;;;25.30;58.50;;;;;;5073556;28;20040;-63
2021/07/17 12:02:36;;;;;;;3.83;1.33;;;25.20;58.60;;;;;;5091484;28;20021;-63
2021/07/17 12:05:17;;;;;;;4.32;1.55;;;25.30;58.60;;;;;;5056745;28;20036;-63
2021/07/17 12:07:43;;;;;;;2.90;1.20;;;25.30;58.50;;;;;;5074118;28;20039;-63
2021/07/17 12:10:12;;;;;;;4.95;1.50;;;25.50;58.30;;;;;;5073760;28;20063;-63
2021/07/17 12:12:39;;;;;;;3.72;1.38;;;25.60;58.10;;;;;;5091368;28;20379;-63
2021/07/17 12:15:19;;;;;;;4.10;1.58;;;25.70;57.60;;;;;;5091186;28;20021;-63
2021/07/17 12:17:48;;;;;;;3.85;1.30;;;25.90;57.40;;;;;;5073491;28;20025;-63
2021/07/17 12:20:16;;;;;;;2.25;1.40;;;26.20;56.90;;;;;;5091711;28;20074;-64
2021/07/17 12:22:54;;;;;;;3.13;1.20;;;26.40;56.30;;;;;;5091670;28;20024;-63
2021/07/17 12:25:40;;;;;;;5.30;1.23;;;26.70;55.70;;;;;;5056950;28;20479;-64
2021/07/17 12:28:11;;;;;;;3.28;1.42;;;26.90;55.20;;;;;;5073651;28;20079;-63
2021/07/17 12:30:44;;;;;;;4.93;1.25;;;27.20;54.50;;;;;;5091433;28;20420;-63
2021/07/17 12:33:25;;;;;;;4.07;1.38;;;27.50;53.80;;;;;;5091116;28;20016;-63
2021/07/17 12:36:17;;;;;;;5.32;1.50;;;27.80;53.10;;;;;;5091384;28;20024;-64
2021/07/17 12:38:49;;;;;;;4.00;1.33;;;28.10;52.40;;;;;;5073868;28;20028;-64
2021/07/17 12:41:23;;;;;;;4.13;1.27;;;28.30;51.80;;;;;;5095437;28;20082;-63
2021/07/17 12:43:50;;;;;;;4.07;1.30;;;28.60;51.40;;;;;;5076518;28;20028;-64
2021/07/17 12:46:17;;;;;;;3.35;1.15;;;28.80;50.80;;;;;;5094980;28;20032;-63
2021/07/17 12:48:50;;;;;;;4.30;1.40;;;29.00;50.20;;;;;;5094817;28;20093;-64
2021/07/17 12:51:45;;;;;;;3.25;1.33;;;29.30;49.80;;;;;;5094792;28;20031;-63
2021/07/17 12:54:15;;;;;;;6.28;1.20;;;29.50;49.10;;;;;;5078468;28;20024;-63
2021/07/17 12:56:52;;;;;;;5.88;1.38;;;29.70;48.90;;;;;;5094504;28;20031;-63
2021/07/17 12:59:42;;;;;;;4.55;1.75;;;29.80;48.50;;;;;;5077580;28;20036;-63
2021/07/17 13:02:12;;;;;;;5.25;1.38;;;30.10;47.90;;;;;;5061082;28;20046;-63
2021/07/17 13:04:43;;;;;;;3.60;1.33;;;30.30;47.50;;;;;;5094601;28;20489;-63
2021/07/17 13:07:09;;;;;;;4.70;1.00;;;30.40;47.30;;;;;;5076886;28;20880;-63
2021/07/17 13:09:41;;;;;;;3.50;1.48;;;30.60;47.00;;;;;;5076068;28;20062;-64
2021/07/17 13:12:11;;;;;;;3.28;1.08;;;30.80;46.50;;;;;;5076834;28;20110;-63
2021/07/17 13:14:38;;;;;;;2.22;1.10;;;30.80;46.40;;;;;;5094332;28;20020;-63
2021/07/17 13:17:14;;;;;;;4.32;1.20;;;30.90;46.10;;;;;;5059862;28;20071;-63
2021/07/17 13:19:43;;;;;;;4.82;1.00;;;31.00;45.50;;;;;;5076617;28;20036;-64
2021/07/17 13:22:09;;;;;;;4.05;1.55;;;31.30;45.50;;;;;;5076338;28;20028;-63
2021/07/17 13:24:46;;;;;;;5.93;1.10;;;31.30;45.30;;;;;;5076301;28;20032;-63
2021/07/17 13:27:23;;;;;;;3.67;1.20;;;31.50;44.80;;;;;;5059254;28;20052;-63
2021/07/17 13:29:49;;;;;;;3.40;1.00;;;31.30;45.00;;;;;;5094155;28;20028;-62
2021/07/17 13:32:24;;;;;;;3.67;1.00;;;31.30;45.20;;;;;;5075822;28;20071;-62
2021/07/17 13:34:50;;;;;;;2.75;1.10;;;31.30;45.40;;;;;;5077572;28;20020;-62
2021/07/17 13:37:15;;;;;;;5.15;1.05;;;31.50;45.00;;;;;;5076069;28;20046;-63
2021/07/17 13:40:00;;;;;;;5.97;1.33;;;31.80;44.20;;;;;;5094061;28;20028;-62
2021/07/17 13:42:29;;;;;;;2.85;1.10;;;31.80;44.20;;;;;;5075896;28;20031;-63
2021/07/17 13:45:09;;;;;;;4.43;1.50;;;32.00;43.90;;;;;;5075760;28;20032;-63
2021/07/17 13:47:42;;;;;;;2.55;1.02;;;32.20;43.70;;;;;;5075790;28;20127;-63
2021/07/17 13:50:35;;;;;;;3.90;1.00;;;32.20;43.60;;;;;;5093282;28;20424;-64
2021/07/17 13:53:05;;;;;;;4.60;1.30;;;32.20;43.60;;;;;;5090032;28;20036;-63
2021/07/17 13:55:33;;;;;;;3.55;1.40;;;32.20;43.50;;;;;;5093561;28;20028;-63
2021/07/17 13:58:15;;;;;;;3.60;1.00;;;32.00;43.90;;;;;;5093778;28;20030;-63
2021/07/17 14:00:47;;;;;;;4.32;1.10;;;32.20;43.80;;;;;;5093623;28;20023;-64
2021/07/17 14:03:14;;;;;;;4.63;1.10;;;32.30;43.40;;;;;;5093520;28;20046;-63
2021/07/17 14:05:40;;;;;;;4.05;1.20;;;32.60;43.00;;;;;;5093517;28;20046;-64
2021/07/17 14:08:06;;;;;;;5.03;1.20;;;32.70;42.90;;;;;;5093373;28;20467;-63
2021/07/17 14:10:32;;;;;;;3.28;1.10;;;32.70;42.70;;;;;;5075437;28;20093;-63
2021/07/17 14:12:57;;;;;;;3.08;1.35;;;32.40;43.30;;;;;;5075443;28;20043;-62
2021/07/17 14:15:23;;;;;;;3.88;1.23;;;32.10;43.80;;;;;;5075139;28;20524;-63
2021/07/17 14:17:48;;;;;;;6.00;1.08;;;32.10;43.80;;;;;;5074946;28;20103;-63
2021/07/17 14:20:14;;;;;;;3.28;1.08;;;32.20;43.80;;;;;;5092865;28;20070;-63
2021/07/17 14:22:39;;;;;;;5.00;1.75;;;32.20;43.70;;;;;;5093023;28;20024;-64
2021/07/17 14:25:06;;;;;;;2.63;1.20;;;32.10;43.90;;;;;;5092704;28;20494;-63
2021/07/17 14:27:32;;;;;;;2.70;1.05;;;32.10;43.90;;;;;;5092793;28;20509;-62
2021/07/17 14:29:57;;;;;;;3.38;1.00;;;32.30;43.80;;;;;;5092786;28;20024;-63
2021/07/17 14:32:23;;;;;;;3.67;0.90;;;32.30;43.70;;;;;;5041481;28;20156;-64
2021/07/17 14:34:49;;;;;;;5.60;1.30;;;32.30;43.70;;;;;;5058072;28;20402;-64
2021/07/17 14:37:14;;;;;;;4.60;1.05;;;32.50;43.60;;;;;;5092658;28;20051;-65
2021/07/17 14:39:39;;;;;;;3.22;1.17;;;32.40;43.80;;;;;;5074697;28;20024;-64
2021/07/17 14:42:05;;;;;;;3.35;1.20;;;32.70;43.30;;;;;;5092545;28;20020;-64
2021/07/17 14:44:31;;;;;;;3.83;1.00;;;32.60;43.50;;;;;;5092725;28;20028;-64
2021/07/17 14:46:56;;;;;;;3.58;1.05;;;32.70;43.30;;;;;;5074496;28;20032;-63
2021/07/17 14:49:25;;;;;;;3.50;1.23;;;32.70;43.60;;;;;;5092750;28;20028;-64
2021/07/17 14:51:51;;;;;;;3.58;1.05;;;32.60;43.50;;;;;;5074792;28;20040;-64
2021/07/17 14:54:17;;;;;;;2.78;1.10;;;32.60;43.70;;;;;;5092425;28;20024;-64
2021/07/17 14:56:42;;;;;;;2.85;0.80;;;32.50;43.70;;;;;;5092563;28;20024;-64
2021/07/17 14:59:08;;;;;;;3.17;1.60;;;32.50;43.70;;;;;;5092654;28;20141;-64
2021/07/17 15:01:33;;;;;;;3.25;1.13;;;32.50;43.80;;;;;;5073772;28;20036;-64
2021/07/17 15:03:59;;;;;;;5.00;1.30;;;32.40;43.90;;;;;;5092246;28;20107;-64
2021/07/17 15:06:24;;;;;;;2.65;1.40;;;32.40;43.90;;;;;;5074184;28;20056;-64
2021/07/17 15:08:49;;;;;;;3.38;1.10;;;32.30;44.10;;;;;;5092291;28;20024;-63
2021/07/17 15:11:15;;;;;;;2.83;1.20;;;32.40;44.10;;;;;;5073937;28;20142;-63
2021/07/17 15:13:40;;;;;;;4.20;1.27;;;32.40;44.10;;;;;;5092065;28;20085;-63
2021/07/17 15:16:06;;;;;;;2.47;1.10;;;32.40;44.10;;;;;;5092009;28;20020;-63
2021/07/17 15:18:31;;;;;;;3.83;1.10;;;32.50;44.00;;;;;;5092032;28;20031;-64
2021/07/17 15:20:57;;;;;;;2.80;1.13;;;32.40;44.20;;;;;;5091775;28;20032;-63
2021/07/17 15:23:23;;;;;;;3.28;1.27;;;32.50;44.10;;;;;;5074102;28;20421;-63
2021/07/17 15:25:48;;;;;;;2.67;1.05;;;32.40;44.10;;;;;;5073946;28;20418;-63
2021/07/17 15:28:14;;;;;;;2.15;1.00;;;32.30;44.40;;;;;;5073491;28;20048;-64
2021/07/17 15:30:40;;;;;;;4.40;1.60;;;32.20;44.40;;;;;;5057327;28;20028;-63
2021/07/17 15:33:06;;;;;;;4.03;1.35;;;32.20;44.40;;;;;;5092197;28;20532;-64
2021/07/17 15:35:36;;;;;;;3.95;1.48;;;32.20;44.50;;;;;;5092309;28;20040;-64
2021/07/17 15:38:02;;;;;;;3.00;1.00;;;32.20;44.60;;;;;;5074318;28;20020;-64
2021/07/17 15:40:28;;;;;;;3.80;1.20;;;32.20;44.50;;;;;;5091997;28;20024;-64
2021/07/17 15:42:54;;;;;;;3.88;1.30;;;32.10;44.70;;;;;;5091960;28;20039;-64
2021/07/17 15:45:23;;;;;;;3.47;1.05;;;31.80;45.10;;;;;;5057274;28;20391;-64
2021/07/17 15:47:49;;;;;;;3.25;1.20;;;31.60;45.70;;;;;;5074335;28;20036;-64
2021/07/17 15:50:15;;;;;;;3.50;1.40;;;31.30;46.30;;;;;;5074195;28;20626;-64
2021/07/17 15:52:40;;;;;;;2.72;1.00;;;31.10;46.60;;;;;;5057006;28;20123;-64
2021/07/17 15:55:06;;;;;;;4.38;1.50;;;30.80;47.00;;;;;;5091340;28;20024;-64
2021/07/17 15:57:32;;;;;;;3.70;1.05;;;30.70;47.40;;;;;;5091647;28;20105;-63
2021/07/17 15:59:58;;;;;;;6.15;1.40;;;30.60;47.60;;;;;;5073430;28;20052;-64
2021/07/17 16:02:23;;;;;;;3.92;1.30;;;30.60;47.60;;;;;;5091515;28;20036;-64
2021/07/17 16:04:49;;;;;;;3.55;1.30;;;30.60;47.50;;;;;;5091566;28;20475;-64
2021/07/17 16:07:14;;;;;;;4.50;1.20;;;30.70;47.50;;;;;;5091424;28;20028;-64
2021/07/17 16:09:40;;;;;;;3.95;1.10;;;30.70;47.40;;;;;;5091660;28;20020;-63
2021/07/17 16:12:05;;;;;;;4.07;1.10;;;30.60;47.60;;;;;;5073576;28;20032;-64
2021/07/17 16:14:31;;;;;;;2.47;1.15;;;30.40;48.00;;;;;;5095390;28;20093;-63
2021/07/17 16:16:56;;;;;;;2.22;1.17;;;30.20;48.20;;;;;;5077415;28;20020;-64
2021/07/17 16:19:22;;;;;;;3.63;1.33;;;30.00;48.50;;;;;;5095180;28;20029;-64
2021/07/17 16:21:47;;;;;;;2.67;1.20;;;29.80;49.00;;;;;;5095579;28;20107;-64
2021/07/17 16:24:13;;;;;;;8.82;1.40;;;29.80;49.20;;;;;;5077625;28;20364;-61
2021/07/17 16:26:39;;;;;;;7.15;1.10;;;29.90;49.60;;;;;;5077424;28;20530;-61
2021/07/17 16:29:04;;;;;;;10.68;1.40;;;29.70;49.90;;;;;;5095358;28;20157;-60
2021/07/17 16:31:30;;;;;;;3.63;1.27;;;29.50;50.40;;;;;;5077088;28;20043;-62
2021/07/17 16:33:56;;;;;;;3.78;1.10;;;29.30;50.80;;;;;;5094935;28;20099;-61
2021/07/17 16:36:21;;;;;;;5.25;1.15;;;29.00;51.70;;;;;;5095270;28;20024;-62
2021/07/17 16:38:47;;;;;;;7.60;1.63;;;29.00;51.70;;;;;;5077024;28;20035;-63
2021/07/17 16:41:12;;;;;;;5.82;1.30;;;29.00;51.80;;;;;;5094962;28;20417;-61
2021/07/17 16:43:38;;;;;;;9.48;3.78;;;29.10;51.40;;;;;;5076754;28;20035;-61
2021/07/17 16:46:04;;;;;;;24.60;9.80;;;29.00;51.70;;;;;;5076967;28;20390;-64
2021/07/17 16:48:29;;;;;;;40.92;15.07;;;28.90;53.10;;;;;;5094684;28;20477;-56
2021/07/17 16:50:55;;;;;;;28.77;11.55;;;28.80;53.80;;;;;;5076642;28;20024;-57
2021/07/17 16:53:21;;;;;;;25.23;10.52;;;28.60;54.10;;;;;;5077011;28;20025;-57
2021/07/17 16:55:47;;;;;;;30.33;10.80;;;28.40;54.80;;;;;;5076471;28;20020;-58
2021/07/17 16:58:12;;;;;;;21.00;7.95;;;28.30;55.00;;;;;;5094560;28;20024;-57
2021/07/17 17:00:38;;;;;;;15.48;6.43;;;28.20;54.80;;;;;;5076481;28;20092;-57
2021/07/17 17:03:04;;;;;;;21.00;5.80;;;28.00;54.60;;;;;;5060139;28;20467;-51
2021/07/17 17:05:29;;;;;;;14.75;4.95;;;27.90;55.00;;;;;;5094818;28;20071;-54
2021/07/17 17:07:55;;;;;;;10.55;4.03;;;27.80;54.60;;;;;;5094520;28;20108;-55
2021/07/17 17:10:21;;;;;;;9.68;2.97;;;27.80;54.20;;;;;;5076451;28;20093;-53
2021/07/17 17:12:47;;;;;;;10.20;3.75;;;27.80;53.40;;;;;;5076215;28;20034;-50
2021/07/17 17:15:13;;;;;;;6.47;2.75;;;27.70;55.00;;;;;;5076186;28;20378;-54
2021/07/17 17:17:39;;;;;;;7.50;3.13;;;27.60;54.90;;;;;;5076243;28;20024;-51
2021/07/17 17:20:06;;;;;;;8.15;2.90;;;27.60;54.90;;;;;;5076238;28;20074;-52
2021/07/17 17:22:32;;;;;;;5.28;2.42;;;27.50;54.80;;;;;;5094286;28;20016;-50
2021/07/17 17:24:57;;;;;;;7.35;2.20;;;27.50;52.10;;;;;;5075240;28;20043;-49
2021/07/17 17:27:23;;;;;;;7.97;2.22;;;27.50;52.20;;;;;;5093984;28;20122;-52
2021/07/17 17:29:49;;;;;;;3.03;1.65;;;27.60;52.00;;;;;;5075973;28;20032;-47
2021/07/17 17:32:15;;;;;;;3.95;1.65;;;27.60;51.50;;;;;;5094188;28;20032;-48
2021/07/17 17:34:41;;;;;;;6.85;1.80;;;27.60;51.30;;;;;;5093942;28;20031;-48
2021/07/17 17:37:06;;;;;;;3.83;1.40;;;27.50;51.20;;;;;;5075764;28;20024;-48
2021/07/17 17:39:32;;;;;;;4.95;1.17;;;27.60;51.00;;;;;;5059053;28;20039;-50
2021/07/17 17:41:57;;;;;;;3.65;0.90;;;27.60;51.00;;;;;;5059151;28;20028;-51
2021/07/17 17:44:23;;;;;;;2.88;1.23;;;27.70;50.80;;;;;;5058899;28;20054;-52
2021/07/17 17:46:49;;;;;;;4.10;1.23;;;27.70;50.60;;;;;;5058956;28;20039;-57
2021/07/17 17:49:15;;;;;;;4.32;1.35;;;27.70;51.10;;;;;;5094139;28;20039;-55
2021/07/17 17:51:40;;;;;;;3.45;1.20;;;27.70;51.50;;;;;;5058804;28;20540;-58
2021/07/17 17:54:06;;;;;;;6.38;1.45;;;27.80;50.60;;;;;;5058366;28;20127;-55
2021/07/17 17:56:31;;;;;;;4.53;1.60;;;27.80;51.60;;;;;;5058907;28;20055;-56
2021/07/17 17:58:57;;;;;;;3.90;1.25;;;27.80;51.00;;;;;;5075418;28;20440;-57
2021/07/17 18:01:22;;;;;;;4.00;1.45;;;27.90;51.20;;;;;;5075486;28;20028;-58
2021/07/17 18:03:48;;;;;;;3.65;1.20;;;27.90;50.80;;;;;;5075237;28;20559;-57
2021/07/17 18:06:13;;;;;;;3.65;1.30;;;28.00;50.60;;;;;;5075219;28;20524;-56
2021/07/17 18:08:39;;;;;;;2.55;1.05;;;28.00;50.40;;;;;;5093386;28;20024;-58
2021/07/17 18:11:04;;;;;;;4.05;1.35;;;28.00;50.40;;;;;;5093330;28;20379;-54
2021/07/17 18:13:30;;;;;;;2.97;1.02;;;28.00;49.70;;;;;;5058477;28;20020;-58
2021/07/17 18:15:55;;;;;;;2.28;0.90;;;27.80;49.40;;;;;;5092744;28;20044;-55
2021/07/17 18:18:21;;;;;;;2.85;0.90;;;27.90;49.60;;;;;;5075038;28;20036;-58
2021/07/17 18:20:46;;;;;;;4.32;1.35;;;27.80;49.50;;;;;;5093196;28;20025;-57
2021/07/17 18:23:12;;;;;;;4.35;0.80;;;27.70;49.70;;;;;;5058672;28;20123;-57
2021/07/17 18:25:39;;;;;;;5.20;1.20;;;27.60;49.60;;;;;;5075040;28;20035;-57
2021/07/17 18:28:04;;;;;;;2.00;0.82;;;27.60;49.30;;;;;;5058390;28;20056;-52
2021/07/17 18:30:30;;;;;;;4.18;0.90;;;27.50;49.70;;;;;;5074646;28;20028;-58
2021/07/17 18:32:55;;;;;;;3.38;1.08;;;27.30;50.20;;;;;;5092723;28;20042;-58
2021/07/17 18:35:21;;;;;;;7.32;1.52;;;27.20;49.60;;;;;;5092626;28;20065;-56
2021/07/17 18:37:49;;;;;;;5.03;1.30;;;27.10;49.80;;;;;;5092916;28;20056;-56
2021/07/17 18:40:17;;;;;;;3.90;0.80;;;27.00;50.10;;;;;;5074372;28;20024;-56
2021/07/17 18:42:43;;;;;;;1.60;0.80;;;26.80;50.00;;;;;;5092659;28;20419;-55
2021/07/17 18:45:10;;;;;;;3.65;1.23;;;26.60;50.60;;;;;;5092670;28;20024;-58
2021/07/17 18:47:36;;;;;;;3.08;0.85;;;26.60;50.70;;;;;;5092319;28;20034;-58
2021/07/17 18:50:02;;;;;;;5.38;1.13;;;26.60;50.30;;;;;;5092457;28;20413;-57
2021/07/17 18:52:28;;;;;;;4.03;1.05;;;26.40;51.00;;;;;;5092482;28;20032;-57
2021/07/17 18:54:53;;;;;;;5.50;1.20;;;26.30;51.20;;;;;;5092480;28;20035;-58
2021/07/17 18:57:19;;;;;;;3.28;1.00;;;26.20;51.60;;;;;;5092564;28;20026;-58
2021/07/17 18:59:44;;;;;;;5.43;1.52;;;26.10;51.00;;;;;;5092253;28;20028;-58
2021/07/17 19:02:10;;;;;;;5.25;2.63;;;25.80;51.40;;;;;;5092413;28;20077;-56
2021/07/17 19:04:35;;;;;;;3.80;1.38;;;25.70;51.30;;;;;;5074478;28;20077;-58
2021/07/17 19:07:01;;;;;;;4.10;1.73;;;25.70;51.40;;;;;;5092217;28;20028;-49
2021/07/17 19:09:26;;;;;;;3.45;1.25;;;25.60;51.90;;;;;;5092178;28;20035;-51
2021/07/17 19:11:52;;;;;;;3.95;1.10;;;25.40;53.10;;;;;;5074373;28;20511;-56
2021/07/17 19:14:17;;;;;;;2.83;0.93;;;25.30;52.80;;;;;;5057415;28;20031;-55
2021/07/17 19:16:43;;;;;;;3.25;1.10;;;25.20;53.70;;;;;;5057400;28;20028;-56
2021/07/17 19:19:08;;;;;;;7.22;1.48;;;25.00;55.10;;;;;;5074108;28;20107;-56
2021/07/17 19:21:34;;;;;;;4.30;1.23;;;24.80;57.10;;;;;;5074000;28;20020;-53
2021/07/17 19:23:59;;;;;;;5.40;1.40;;;24.70;58.60;;;;;;5091869;28;20028;-57
2021/07/17 19:26:25;;;;;;;5.05;1.40;;;24.60;59.50;;;;;;5056870;28;20499;-59
2021/07/17 19:28:50;;;;;;;3.90;1.33;;;24.40;60.30;;;;;;5091558;28;20031;-55
2021/07/17 19:31:16;;;;;;;5.38;1.67;;;24.30;60.80;;;;;;5074058;28;20024;-56
2021/07/17 19:33:41;;;;;;;5.85;1.80;;;24.30;60.80;;;;;;5073716;28;20451;-55
2021/07/17 19:36:07;;;;;;;5.05;1.70;;;24.40;60.90;;;;;;5091794;28;20032;-55
2021/07/17 19:38:32;;;;;;;4.30;1.73;;;24.50;60.80;;;;;;5056925;28;20078;-55
2021/07/17 19:40:58;;;;;;;5.72;1.75;;;24.50;60.90;;;;;;5073666;28;20028;-57
2021/07/17 19:43:24;;;;;;;3.13;1.48;;;24.40;60.70;;;;;;5073586;28;20051;-57
2021/07/17 19:45:49;;;;;;;4.95;1.42;;;24.50;61.20;;;;;;5091821;28;20023;-56
2021/07/17 19:48:15;;;;;;;4.43;1.88;;;24.30;61.00;;;;;;5091621;28;20449;-55
2021/07/17 19:50:40;;;;;;;7.15;1.63;;;24.20;62.10;;;;;;5091811;28;20028;-55
2021/07/17 19:53:06;;;;;;;6.18;2.08;;;24.20;61.90;;;;;;5056773;28;20036;-56
2021/07/17 19:55:32;;;;;;;6.00;1.50;;;24.20;61.60;;;;;;5073631;28;20024;-53
2021/07/17 19:57:57;;;;;;;4.15;2.03;;;24.10;62.00;;;;;;5056608;28;20103;-57
2021/07/17 20:00:23;;;;;;;5.18;1.60;;;24.00;62.00;;;;;;5073716;28;20490;-51
2021/07/17 20:02:49;;;;;;;6.00;1.50;;;24.00;62.20;;;;;;5056701;28;20039;-55
2021/07/17 20:05:15;;;;;;;4.60;1.52;;;24.00;62.30;;;;;;5073621;28;20036;-54
2021/07/17 20:07:40;;;;;;;4.25;1.55;;;24.00;62.40;;;;;;5073487;28;20028;-55
2021/07/17 20:10:08;;;;;;;6.47;1.85;;;23.90;62.70;;;;;;5073640;28;20024;-54
2021/07/17 20:12:33;;;;;;;6.55;2.03;;;23.80;63.00;;;;;;5073445;28;20062;-57
2021/07/17 20:14:59;;;;;;;4.72;1.52;;;23.80;63.20;;;;;;5073429;28;20036;-57
2021/07/17 20:17:25;;;;;;;3.75;1.83;;;23.80;63.40;;;;;;5056569;28;20581;-54
2021/07/17 20:19:50;;;;;;;4.90;1.65;;;23.80;63.60;;;;;;5073516;28;20383;-56
2021/07/17 20:22:16;;;;;;;5.80;2.00;;;23.80;63.70;;;;;;5056729;28;20135;-58
2021/07/17 20:24:41;;;;;;;4.38;1.42;;;23.80;63.90;;;;;;5056635;28;20134;-56
2021/07/17 20:27:07;;;;;;;4.70;1.95;;;23.70;64.10;;;;;;5073346;28;20056;-53
2021/07/17 20:29:34;;;;;;;3.70;1.50;;;23.70;64.30;;;;;;5057247;28;20044;-55
2021/07/17 20:32:03;;;;;;;6.82;2.60;;;23.60;64.60;;;;;;5091531;28;20039;-57
2021/07/17 20:34:30;;;;;;;4.97;1.83;;;23.60;64.70;;;;;;5091242;28;20530;-55
2021/07/17 20:36:57;;;;;;;4.90;1.83;;;23.60;64.90;;;;;;5073515;28;20776;-57
2021/07/17 20:39:22;;;;;;;3.53;1.70;;;23.50;65.20;;;;;;5073227;28;20047;-54
2021/07/17 20:41:48;;;;;;;6.05;1.83;;;23.50;65.40;;;;;;5056681;28;20032;-56
2021/07/17 20:44:13;;;;;;;5.72;1.85;;;23.50;65.60;;;;;;5056829;28;20044;-58
2021/07/17 20:46:39;;;;;;;5.57;2.60;;;23.40;65.60;;;;;;5073154;28;20032;-58
2021/07/17 20:49:04;;;;;;;7.65;2.22;;;23.40;65.80;;;;;;5090977;28;20479;-59
2021/07/17 20:51:30;;;;;;;4.80;1.70;;;23.40;65.80;;;;;;5091217;28;20039;-57
