Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/07 10:25:16;;;;;;;5.35;1.95;;;23.50;53.20;;;;;;5051400;28;20353;-48
2021/10/07 10:27:46;;;;;;;2.20;1.20;;;23.50;53.20;;;;;;5050936;28;20059;-47
2021/10/07 10:30:25;;;;;;;2.97;1.35;;;23.50;53.10;;;;;;5051450;28;20025;-49
2021/10/07 10:32:51;;;;;;;2.15;1.10;;;23.50;52.80;;;;;;5050544;28;20112;-48
2021/10/07 10:35:33;;;;;;;2.25;1.20;;;23.50;52.80;;;;;;5052466;28;20175;-49
2021/10/07 10:37:59;;;;;;;3.15;1.33;;;23.50;52.70;;;;;;5050663;28;20025;-45
2021/10/07 10:40:24;;;;;;;2.05;1.10;;;23.50;52.70;;;;;;5050844;28;20029;-47
2021/10/07 10:43:19;;;;;;;2.95;1.40;;;23.50;52.70;;;;;;5050709;28;20037;-48
2021/10/07 10:46:08;;;;;;;3.30;1.00;;;23.50;52.60;;;;;;5051954;28;20024;-47
2021/10/07 10:48:44;;;;;;;2.95;1.23;;;23.50;52.70;;;;;;5051600;28;20129;-50
2021/10/07 10:51:15;;;;;;;1.85;0.90;;;23.50;52.70;;;;;;5052177;28;20392;-48
2021/10/07 10:54:02;;;;;;;4.25;1.50;;;23.50;52.80;;;;;;5050710;28;20033;-47
2021/10/07 10:56:41;;;;;;;15.73;4.28;;;23.50;52.90;;;;;;5050850;28;20029;-48
2021/10/07 10:59:20;;;;;;;11.30;4.00;;;23.50;53.40;;;;;;5051056;28;20431;-46
2021/10/07 11:02:15;;;;;;;21.52;6.60;;;23.60;54.50;;;;;;5051981;28;20019;-47
2021/10/07 11:04:43;;;;;;;34.60;12.32;;;23.60;55.70;;;;;;5051716;28;20033;-48
2021/10/07 11:07:33;;;;;;;42.60;13.20;;;23.60;57.10;;;;;;5050506;28;20033;-46
2021/10/07 11:10:05;;;;;;;36.80;11.70;;;23.70;58.30;;;;;;5050890;28;20083;-45
2021/10/07 11:12:51;;;;;;;33.00;11.75;;;23.70;59.20;;;;;;5051666;28;20437;-46
2021/10/07 11:15:17;;;;;;;31.33;11.50;;;23.80;59.80;;;;;;5051628;28;20108;-51
2021/10/07 11:17:43;;;;;;;34.40;12.90;;;23.80;60.00;;;;;;5051655;28;20027;-48
2021/10/07 11:20:12;;;;;;;32.53;11.13;;;23.80;59.90;;;;;;5051767;28;20384;-48
2021/10/07 11:22:38;;;;;;;28.58;10.43;;;23.80;60.10;;;;;;5050525;28;20029;-50
2021/10/07 11:25:04;;;;;;;29.95;10.70;;;23.90;60.00;;;;;;5051524;28;20040;-47
2021/10/07 11:27:34;;;;;;;28.13;9.77;;;23.90;60.00;;;;;;5051413;28;20053;-46
2021/10/07 11:30:01;;;;;;;26.63;10.15;;;23.90;59.90;;;;;;5050298;28;20387;-47
2021/10/07 11:32:27;;;;;;;24.02;8.85;;;23.90;59.90;;;;;;5050170;28;20046;-48
2021/10/07 11:35:03;;;;;;;24.00;8.43;;;24.00;59.70;;;;;;5050632;28;20021;-51
2021/10/07 11:37:55;;;;;;;23.38;7.93;;;24.00;59.60;;;;;;5051669;28;20195;-50
2021/10/07 11:40:33;;;;;;;20.58;6.75;;;24.00;59.00;;;;;;5051453;28;20025;-45
2021/10/07 11:43:13;;;;;;;21.60;7.00;;;23.90;58.10;;;;;;5051264;28;20032;-45
2021/10/07 11:45:40;;;;;;;22.83;7.40;;;23.90;57.30;;;;;;5053485;28;20040;-48
2021/10/07 11:48:09;;;;;;;16.80;6.07;;;23.90;56.80;;;;;;5055567;28;20111;-46
2021/10/07 11:50:40;;;;;;;18.77;6.10;;;23.80;56.30;;;;;;5054354;28;20029;-47
2021/10/07 11:53:07;;;;;;;15.93;5.68;;;23.80;56.10;;;;;;5055280;28;20025;-46
2021/10/07 11:55:32;;;;;;;12.88;5.30;;;23.80;55.90;;;;;;5055279;28;20017;-45
2021/10/07 11:57:59;;;;;;;15.50;5.28;;;23.80;55.60;;;;;;5055005;28;20036;-46
2021/10/07 12:00:50;;;;;;;14.20;5.18;;;23.80;55.70;;;;;;5055296;28;20028;-47
2021/10/07 12:03:26;;;;;;;14.23;4.35;;;23.80;55.40;;;;;;5054723;28;20095;-45
2021/10/07 12:06:06;;;;;;;11.98;4.25;;;23.70;55.40;;;;;;5055181;28;20035;-46
2021/10/07 12:08:40;;;;;;;13.70;4.50;;;23.70;55.20;;;;;;5053663;28;20427;-48
2021/10/07 12:11:07;;;;;;;11.55;3.92;;;23.70;55.20;;;;;;5055185;28;20079;-45
2021/10/07 12:13:52;;;;;;;10.73;3.90;;;23.70;55.10;;;;;;5055049;28;20799;-46
2021/10/07 12:16:31;;;;;;;10.75;4.10;;;23.70;55.00;;;;;;5054636;28;20060;-52
2021/10/07 12:19:01;;;;;;;9.57;3.85;;;23.70;54.90;;;;;;5054897;28;20532;-48
2021/10/07 12:21:28;;;;;;;9.40;3.65;;;23.70;54.90;;;;;;5054929;28;20112;-44
2021/10/07 12:24:02;;;;;;;8.55;3.47;;;23.80;55.10;;;;;;5054588;28;20037;-47
2021/10/07 12:26:35;;;;;;;11.57;3.65;;;23.80;55.40;;;;;;5054630;28;20037;-46
2021/10/07 12:29:05;;;;;;;10.00;3.65;;;23.80;55.70;;;;;;5054513;28;20057;-44
2021/10/07 12:31:31;;;;;;;9.20;3.28;;;23.80;55.80;;;;;;5055061;28;20487;-47
2021/10/07 12:34:08;;;;;;;10.07;3.17;;;23.90;55.70;;;;;;5054725;28;20056;-45
2021/10/07 12:36:34;;;;;;;8.05;2.95;;;23.90;55.60;;;;;;5054307;28;20021;-48
2021/10/07 12:38:59;;;;;;;8.27;2.65;;;24.00;55.40;;;;;;5053173;28;20060;-46
2021/10/07 12:41:37;;;;;;;7.25;2.40;;;24.00;55.30;;;;;;5054620;28;20059;-46
2021/10/07 12:44:02;;;;;;;6.13;2.40;;;24.00;55.20;;;;;;5053224;28;20048;-47
2021/10/07 12:46:28;;;;;;;8.32;2.42;;;24.00;55.10;;;;;;5054831;28;20033;-47
2021/10/07 12:48:58;;;;;;;6.15;2.28;;;24.10;55.00;;;;;;5054466;28;20059;-51
2021/10/07 12:51:28;;;;;;;6.32;2.13;;;24.10;54.90;;;;;;5054191;28;20031;-46
2021/10/07 12:53:54;;;;;;;6.40;2.10;;;24.10;54.90;;;;;;5054114;28;20518;-47
2021/10/07 12:56:30;;;;;;;4.47;1.85;;;24.10;54.80;;;;;;5053144;28;20017;-48
2021/10/07 12:59:02;;;;;;;6.20;2.00;;;24.10;54.70;;;;;;5052953;28;20021;-49
2021/10/07 13:01:28;;;;;;;4.18;1.83;;;24.20;54.60;;;;;;5054157;28;20091;-48
2021/10/07 13:04:13;;;;;;;5.60;1.80;;;24.20;54.50;;;;;;5053652;28;20104;-46
2021/10/07 13:06:39;;;;;;;4.10;1.73;;;24.20;54.50;;;;;;5053638;28;20083;-47
2021/10/07 13:09:04;;;;;;;4.47;1.73;;;24.20;54.40;;;;;;5049325;28;20476;-46
2021/10/07 13:11:30;;;;;;;3.30;1.48;;;24.20;54.40;;;;;;5053800;28;20025;-46
2021/10/07 13:13:57;;;;;;;5.70;1.85;;;24.20;54.30;;;;;;5053629;28;20029;-48
2021/10/07 13:16:23;;;;;;;4.25;1.60;;;24.20;54.20;;;;;;5053976;28;20029;-48
2021/10/07 13:18:48;;;;;;;3.60;1.50;;;24.20;54.10;;;;;;5036200;28;20033;-46
2021/10/07 13:21:14;;;;;;;3.88;1.48;;;24.30;54.00;;;;;;5053742;28;20044;-48
2021/10/07 13:23:39;;;;;;;3.53;1.60;;;24.30;54.00;;;;;;5053446;28;20025;-54
2021/10/07 13:26:07;;;;;;;3.13;1.40;;;24.30;54.00;;;;;;5053747;28;20059;-45
2021/10/07 13:28:33;;;;;;;3.20;1.30;;;24.30;53.90;;;;;;5052244;28;20049;-48
2021/10/07 13:30:58;;;;;;;3.17;1.42;;;24.30;53.90;;;;;;5035805;28;20035;-51
2021/10/07 13:33:25;;;;;;;3.75;1.20;;;24.30;53.80;;;;;;5052094;28;20033;-50
2021/10/07 13:35:51;;;;;;;2.90;1.60;;;24.30;53.80;;;;;;5053648;28;20025;-49
2021/10/07 13:38:21;;;;;;;4.05;1.40;;;24.30;53.70;;;;;;5052150;28;20072;-48
2021/10/07 13:40:48;;;;;;;;;;;24.30;53.70;;;;;;5053850;28;20066;-45
2021/10/07 13:43:13;;;;;;;3.75;1.33;;;24.30;53.70;;;;;;5068284;28;20323;-52
2021/10/07 13:45:39;;;;;;;2.28;1.20;;;24.30;53.70;;;;;;5052035;28;20033;-45
2021/10/07 13:48:05;;;;;;;2.92;1.10;;;24.30;53.80;;;;;;5051723;28;20037;-45
2021/10/07 13:50:30;;;;;;;2.97;1.40;;;24.30;53.80;;;;;;5051781;28;20436;-47
2021/10/07 13:52:56;;;;;;;3.13;1.20;;;24.30;53.70;;;;;;5053177;28;20064;-47
2021/10/07 13:55:22;;;;;;;3.67;1.20;;;24.30;53.70;;;;;;5053508;28;20037;-50
2021/10/07 13:57:50;;;;;;;2.05;0.93;;;24.30;53.70;;;;;;5053001;28;20029;-50
2021/10/07 14:00:16;;;;;;;2.75;1.00;;;24.30;53.60;;;;;;5051735;28;20108;-49
2021/10/07 14:02:41;;;;;;;3.00;1.20;;;24.30;53.60;;;;;;5051620;28;20120;-51
2021/10/07 14:05:07;;;;;;;2.20;0.90;;;24.30;53.50;;;;;;5051680;28;20041;-49
2021/10/07 14:07:33;;;;;;;2.35;0.90;;;24.30;51.80;;;;;;5034127;28;20104;-46
2021/10/07 14:09:58;;;;;;;3.35;1.20;;;24.30;52.20;;;;;;5052677;28;20024;-49
2021/10/07 14:12:24;;;;;;;2.80;1.02;;;24.30;52.90;;;;;;5050931;28;20111;-50
2021/10/07 14:14:51;;;;;;;2.55;1.25;;;24.20;53.20;;;;;;5051840;28;20024;-48
2021/10/07 14:17:17;;;;;;;1.52;0.90;;;24.30;53.30;;;;;;5051471;28;20388;-46
2021/10/07 14:19:42;;;;;;;2.10;0.95;;;24.30;53.50;;;;;;5051366;28;20116;-50
2021/10/07 14:22:08;;;;;;;1.92;0.90;;;24.30;53.50;;;;;;5052411;28;20029;-49
2021/10/07 14:24:34;;;;;;;2.58;0.77;;;24.30;53.50;;;;;;5051224;28;20484;-47
2021/10/07 14:26:59;;;;;;;1.85;0.70;;;24.30;53.40;;;;;;5051420;28;20021;-48
2021/10/07 14:29:26;;;;;;;1.75;0.90;;;24.30;53.40;;;;;;5051038;28;20049;-47
2021/10/07 14:31:52;;;;;;;1.75;0.70;;;24.30;53.30;;;;;;5051287;28;20033;-46
2021/10/07 14:34:17;;;;;;;2.05;0.70;;;24.30;53.30;;;;;;5051237;28;20087;-46
2021/10/07 14:36:43;;;;;;;2.65;0.77;;;24.30;53.30;;;;;;5050881;28;20551;-50
2021/10/07 14:39:08;;;;;;;2.53;0.77;;;24.40;53.30;;;;;;5051159;28;20020;-51
2021/10/07 14:41:34;;;;;;;1.88;1.05;;;24.30;53.20;;;;;;5052190;28;20021;-51
2021/10/07 14:44:00;;;;;;;1.67;0.70;;;24.40;53.20;;;;;;5050838;28;20029;-50
2021/10/07 14:46:25;;;;;;;1.75;0.70;;;24.40;53.20;;;;;;5051045;28;20075;-47
2021/10/07 14:48:52;;;;;;;1.35;0.63;;;24.30;53.20;;;;;;5051966;28;20029;-49
2021/10/07 14:51:18;;;;;;;2.08;0.82;;;24.40;53.20;;;;;;5052040;28;20032;-46
2021/10/07 14:53:43;;;;;;;1.38;0.70;;;24.30;53.20;;;;;;5050572;28;20028;-48
2021/10/07 14:56:10;;;;;;;2.13;0.80;;;24.40;53.20;;;;;;5050685;28;20025;-46
2021/10/07 14:58:35;;;;;;;1.63;0.65;;;24.30;53.20;;;;;;5052025;28;20033;-48
2021/10/07 15:01:01;;;;;;;1.80;0.90;;;24.40;53.20;;;;;;5051910;28;20047;-47
2021/10/07 15:03:26;;;;;;;3.55;0.70;;;24.40;53.20;;;;;;5050296;28;20427;-46
2021/10/07 15:05:52;;;;;;;1.80;0.60;;;24.30;53.20;;;;;;5034217;28;20472;-47
2021/10/07 15:08:17;;;;;;;1.63;0.60;;;24.30;53.20;;;;;;5049911;28;20063;-46
2021/10/07 15:10:44;;;;;;;1.85;0.60;;;24.30;53.30;;;;;;5050853;28;20047;-47
2021/10/07 15:13:09;;;;;;;0.70;0.50;;;24.30;53.20;;;;;;5049197;28;20029;-48
2021/10/07 15:15:35;;;;;;;1.30;0.60;;;24.30;53.20;;;;;;5049168;28;20125;-51
2021/10/07 15:18:00;;;;;;;1.30;0.63;;;24.30;53.30;;;;;;5050793;28;20029;-49
2021/10/07 15:20:28;;;;;;;1.60;0.80;;;24.30;53.30;;;;;;5049608;28;20559;-49
2021/10/07 15:22:54;;;;;;;1.77;0.60;;;24.30;53.30;;;;;;5050810;28;20112;-46
2021/10/07 15:25:20;;;;;;;2.67;0.70;;;24.30;53.40;;;;;;5049697;28;20123;-46
2021/10/07 15:27:45;;;;;;;0.80;0.52;;;24.30;53.40;;;;;;5050448;28;20064;-46
2021/10/07 15:30:11;;;;;;;1.30;0.65;;;24.30;53.40;;;;;;5050445;28;20033;-48
2021/10/07 15:32:36;;;;;;;1.38;0.55;;;24.30;50.70;;;;;;5060116;28;20020;-48
2021/10/07 15:35:02;;;;;;;2.33;0.90;;;24.20;51.40;;;;;;5063778;28;20068;-45
2021/10/07 15:37:28;;;;;;;2.30;0.70;;;24.20;52.20;;;;;;5050643;28;20047;-46
2021/10/07 15:39:53;;;;;;;1.45;0.80;;;24.20;52.50;;;;;;5050400;28;20028;-49
2021/10/07 15:42:19;;;;;;;1.80;0.60;;;24.10;52.70;;;;;;5060640;28;20541;-51
2021/10/07 15:44:44;;;;;;;0.90;0.52;;;24.20;52.80;;;;;;5070393;28;20044;-50
2021/10/07 15:47:10;;;;;;;1.35;0.70;;;24.20;52.80;;;;;;5068922;28;20420;-50
2021/10/07 15:49:35;;;;;;;1.35;0.70;;;24.20;52.80;;;;;;5070094;28;20534;-45
2021/10/07 15:52:01;;;;;;;2.60;0.60;;;24.20;52.90;;;;;;5070164;28;20078;-46
2021/10/07 15:54:26;;;;;;;1.42;0.70;;;24.20;52.90;;;;;;5069404;28;20037;-46
2021/10/07 15:56:53;;;;;;;1.52;0.80;;;24.20;52.90;;;;;;5070175;28;20082;-49
2021/10/07 15:59:18;;;;;;;1.17;0.60;;;24.30;53.00;;;;;;5070191;28;20387;-52
2021/10/07 16:01:44;;;;;;;1.45;0.93;;;24.20;53.00;;;;;;5067220;28;20039;-50
2021/10/07 16:04:10;;;;;;;2.08;0.80;;;24.30;53.10;;;;;;5050152;28;20031;-47
2021/10/07 16:06:35;;;;;;;1.20;0.70;;;24.20;53.10;;;;;;5050215;28;20033;-47
2021/10/07 16:09:01;;;;;;;1.23;0.55;;;24.20;53.10;;;;;;5050117;28;20609;-50
2021/10/07 16:11:26;;;;;;;1.20;0.70;;;24.30;53.20;;;;;;5048561;28;20059;-48
2021/10/07 16:13:52;;;;;;;1.65;0.73;;;24.30;53.20;;;;;;5048577;28;20087;-48
2021/10/07 16:16:18;;;;;;;1.10;0.70;;;24.30;53.20;;;;;;5049957;28;20032;-50
2021/10/07 16:18:43;;;;;;;1.17;0.73;;;24.30;53.20;;;;;;5049809;28;20024;-47
2021/10/07 16:21:09;;;;;;;1.30;0.85;;;24.30;53.20;;;;;;5049621;28;20033;-49
2021/10/07 16:23:34;;;;;;;1.08;0.60;;;24.30;53.30;;;;;;5049505;28;20487;-47
2021/10/07 16:26:00;;;;;;;0.88;0.55;;;24.30;53.30;;;;;;5049866;28;20044;-52
2021/10/07 16:28:27;;;;;;;1.67;0.77;;;24.20;53.30;;;;;;5049676;28;20103;-51
2021/10/07 16:30:52;;;;;;;2.55;0.65;;;24.30;53.40;;;;;;5050517;28;20033;-46
2021/10/07 16:33:18;;;;;;;1.42;0.70;;;24.20;53.40;;;;;;5053213;28;20029;-47
2021/10/07 16:35:44;;;;;;;1.50;1.02;;;24.20;53.40;;;;;;5048919;28;20033;-47
2021/10/07 16:38:13;;;;;;;1.23;0.70;;;24.30;53.40;;;;;;5049866;28;20028;-49
2021/10/07 16:40:39;;;;;;;2.50;1.30;;;24.20;53.20;;;;;;5051936;28;20104;-49
2021/10/07 16:43:05;;;;;;;1.77;0.90;;;24.20;51.70;;;;;;5066922;28;20527;-46
2021/10/07 16:45:30;;;;;;;2.20;0.98;;;24.10;51.70;;;;;;5072007;28;20116;-46
2021/10/07 16:47:56;;;;;;;2.75;1.10;;;24.00;51.90;;;;;;5071861;28;20125;-46
2021/10/07 16:50:21;;;;;;;1.88;0.82;;;24.00;52.10;;;;;;5073160;28;20134;-50
2021/10/07 16:52:47;;;;;;;1.48;0.80;;;24.00;52.20;;;;;;5072927;28;20467;-50
2021/10/07 16:55:14;;;;;;;2.13;0.90;;;23.90;52.50;;;;;;5057800;28;20021;-47
2021/10/07 16:57:39;;;;;;;4.38;1.20;;;23.80;52.50;;;;;;5035112;28;20036;-48
2021/10/07 17:00:05;;;;;;;2.33;0.90;;;23.80;52.50;;;;;;5052935;28;20032;-47
2021/10/07 17:02:31;;;;;;;2.85;1.17;;;23.80;52.70;;;;;;5052716;28;20025;-46
2021/10/07 17:04:56;;;;;;;2.85;1.48;;;23.80;52.90;;;;;;5052950;28;20035;-47
2021/10/07 17:07:22;;;;;;;1.83;0.88;;;23.80;53.10;;;;;;5052254;28;20100;-50
2021/10/07 17:09:47;;;;;;;2.33;1.10;;;23.80;53.40;;;;;;5034763;28;20032;-50
2021/10/07 17:12:13;;;;;;;2.65;1.02;;;23.80;53.60;;;;;;5052701;28;20099;-48
2021/10/07 17:14:38;;;;;;;18.00;9.82;;;23.80;53.80;;;;;;5051440;28;20060;-50
2021/10/07 17:17:05;;;;;;;77.40;27.25;;;23.80;54.00;;;;;;5052705;28;20036;-46
2021/10/07 17:19:30;;;;;;;466.30;149.35;;;23.90;54.70;;;;;;5051305;28;20039;-49
2021/10/07 17:21:56;;;;;;;367.48;123.50;;;23.90;56.00;;;;;;5052438;28;20028;-45
2021/10/07 17:24:21;;;;;;;349.05;115.18;;;23.90;57.70;;;;;;5052515;28;20386;-48
2021/10/07 17:26:47;;;;;;;320.05;117.20;;;24.00;58.60;;;;;;5052534;28;20044;-45
2021/10/07 17:29:13;;;;;;;305.90;104.25;;;24.00;59.60;;;;;;5051019;28;20053;-46
2021/10/07 17:31:38;;;;;;;252.15;89.32;;;24.10;61.00;;;;;;5064534;28;20384;-47
2021/10/07 17:34:04;;;;;;;244.63;87.35;;;24.10;62.10;;;;;;5072167;28;20040;-50
2021/10/07 17:36:29;;;;;;;243.18;82.93;;;24.20;62.80;;;;;;5058904;28;20427;-47
2021/10/07 17:38:55;;;;;;;224.13;80.80;;;24.20;63.70;;;;;;5050789;28;20480;-48
2021/10/07 17:41:20;;;;;;;219.43;78.03;;;24.20;64.50;;;;;;5051443;28;20021;-52
2021/10/07 17:43:47;;;;;;;202.27;73.78;;;24.30;65.30;;;;;;5051881;28;20021;-50
2021/10/07 17:46:13;;;;;;;183.75;69.03;;;24.30;65.80;;;;;;5052068;28;20035;-47
2021/10/07 17:48:38;;;;;;;178.57;66.90;;;24.30;66.00;;;;;;5050307;28;20496;-47
2021/10/07 17:51:04;;;;;;;151.52;61.55;;;24.30;66.10;;;;;;5050810;28;20082;-50
2021/10/07 17:53:29;;;;;;;158.95;60.50;;;24.40;65.90;;;;;;5052017;28;20037;-49
2021/10/07 17:55:55;;;;;;;157.27;58.33;;;24.30;65.70;;;;;;5052083;28;20472;-50
2021/10/07 17:58:20;;;;;;;38.85;16.05;;;24.40;65.60;;;;;;5050380;28;20025;-49
2021/10/07 18:00:46;;;;;;;26.90;10.85;;;24.30;59.50;;;;;;5034031;28;20032;-55
2021/10/07 18:03:11;;;;;;;35.88;14.88;;;24.30;56.70;;;;;;5052010;28;20037;-53
2021/10/07 18:05:37;;;;;;;42.85;18.92;;;24.20;56.20;;;;;;5052095;28;20770;-48
2021/10/07 18:08:03;;;;;;;50.35;18.95;;;24.10;56.20;;;;;;5051228;28;20025;-51
2021/10/07 18:10:29;;;;;;;43.83;17.17;;;24.00;56.50;;;;;;5050447;28;20033;-53
2021/10/07 18:12:54;;;;;;;42.22;17.50;;;23.90;57.00;;;;;;5051649;28;20029;-56
2021/10/07 18:15:20;;;;;;;37.75;14.95;;;23.90;57.40;;;;;;5050068;28;20039;-55
2021/10/07 18:17:46;;;;;;;36.47;14.77;;;23.90;57.50;;;;;;5049944;28;20138;-54
2021/10/07 18:20:11;;;;;;;32.42;13.43;;;23.80;56.90;;;;;;5048939;28;20021;-52
2021/10/07 18:22:37;;;;;;;34.50;14.50;;;23.80;56.80;;;;;;5050242;28;20033;-51
2021/10/07 18:25:04;;;;;;;29.90;12.13;;;23.80;56.80;;;;;;5050243;28;20029;-53
2021/10/07 18:27:30;;;;;;;24.27;11.18;;;23.80;57.00;;;;;;5049688;28;20547;-49
2021/10/07 18:29:55;;;;;;;22.27;9.88;;;23.80;56.90;;;;;;5049961;28;20081;-46
2021/10/07 18:32:23;;;;;;;24.60;10.45;;;23.80;57.10;;;;;;5049993;28;20033;-50
2021/10/07 18:34:48;;;;;;;26.55;10.35;;;23.70;57.30;;;;;;5049844;28;20051;-47
2021/10/07 18:37:15;;;;;;;24.67;10.85;;;23.80;57.90;;;;;;5048354;28;20025;-48
2021/10/07 18:39:40;;;;;;;22.40;10.50;;;23.80;58.50;;;;;;5048598;28;20029;-51
2021/10/07 18:42:06;;;;;;;22.70;9.25;;;23.80;59.00;;;;;;5049773;28;20031;-47
2021/10/07 18:44:31;;;;;;;22.75;9.63;;;23.90;59.20;;;;;;5050062;28;20040;-47
2021/10/07 18:46:57;;;;;;;23.10;10.00;;;23.90;59.40;;;;;;5048455;28;20550;-48
2021/10/07 18:49:22;;;;;;;20.23;9.57;;;23.90;59.50;;;;;;5048974;28;20813;-53
2021/10/07 18:51:48;;;;;;;18.15;8.70;;;24.00;59.60;;;;;;5031820;28;20040;-45
2021/10/07 18:54:13;;;;;;;17.48;8.88;;;24.00;59.80;;;;;;5048425;28;20029;-46
2021/10/07 18:56:40;;;;;;;17.67;8.02;;;24.00;59.80;;;;;;5049444;28;20542;-50
2021/10/07 18:59:07;;;;;;;12.32;6.70;;;24.10;59.40;;;;;;5033078;28;20040;-50
2021/10/07 19:01:33;;;;;;;14.13;7.35;;;24.00;56.30;;;;;;5050928;28;20021;-51
2021/10/07 19:04:00;;;;;;;15.15;7.50;;;23.90;57.10;;;;;;5049614;28;20542;-51
2021/10/07 19:06:25;;;;;;;17.17;7.97;;;24.00;57.60;;;;;;5033229;28;20380;-51
2021/10/07 19:08:51;;;;;;;14.00;6.95;;;24.00;57.80;;;;;;5032718;28;20115;-49
2021/10/07 19:11:17;;;;;;;13.27;6.45;;;24.10;57.90;;;;;;5049245;28;20644;-46
2021/10/07 19:13:42;;;;;;;12.98;6.13;;;24.10;57.90;;;;;;5032843;28;20384;-49
2021/10/07 19:16:08;;;;;;;11.05;6.57;;;24.10;58.00;;;;;;5032757;28;20083;-47
2021/10/07 19:18:33;;;;;;;14.40;6.22;;;24.20;57.90;;;;;;5050563;28;20036;-50
2021/10/07 19:20:59;;;;;;;9.73;6.03;;;24.20;58.00;;;;;;5033289;28;20060;-47
2021/10/07 19:23:25;;;;;;;10.30;5.95;;;24.20;58.00;;;;;;5031369;28;20025;-54
2021/10/07 19:25:50;;;;;;;11.15;5.63;;;24.20;58.00;;;;;;5049723;28;20044;-48
2021/10/07 19:28:16;;;;;;;9.65;5.05;;;24.20;58.00;;;;;;5049350;28;20053;-49
2021/10/07 19:30:41;;;;;;;12.13;5.68;;;24.30;58.00;;;;;;5054602;28;20037;-52
2021/10/07 19:33:07;;;;;;;9.02;5.13;;;24.30;58.00;;;;;;5070529;28;20085;-49
2021/10/07 19:35:32;;;;;;;11.07;5.38;;;24.30;58.00;;;;;;5065182;28;20048;-45
2021/10/07 19:37:58;;;;;;;7.65;4.72;;;24.30;58.10;;;;;;5050101;28;20026;-50
2021/10/07 19:40:23;;;;;;;8.38;5.00;;;24.30;58.10;;;;;;5050429;28;20021;-48
2021/10/07 19:42:49;;;;;;;7.57;4.93;;;24.30;58.10;;;;;;5032544;28;20555;-48
2021/10/07 19:45:14;;;;;;;8.38;5.10;;;24.30;58.00;;;;;;5048820;28;20071;-52
2021/10/07 19:47:40;;;;;;;7.93;4.38;;;24.30;58.10;;;;;;5050145;28;20017;-48
2021/10/07 19:50:06;;;;;;;7.00;4.70;;;24.30;58.00;;;;;;5048837;28;20037;-48
2021/10/07 19:52:32;;;;;;;6.22;4.65;;;24.30;58.00;;;;;;5050881;28;20036;-47
2021/10/07 19:54:57;;;;;;;7.18;4.78;;;24.30;56.00;;;;;;5032730;28;20475;-51
2021/10/07 19:57:23;;;;;;;6.20;4.13;;;24.20;55.50;;;;;;5032153;28;20021;-46
2021/10/07 19:59:48;;;;;;;8.35;5.25;;;24.20;55.60;;;;;;5049841;28;20025;-51
2021/10/07 20:02:14;;;;;;;7.45;4.78;;;24.00;55.50;;;;;;5050075;28;20032;-48
2021/10/07 20:04:39;;;;;;;7.55;4.88;;;23.90;55.50;;;;;;5050604;28;20464;-51
2021/10/07 20:07:05;;;;;;;7.50;4.70;;;23.90;55.70;;;;;;5054085;28;20407;-48
2021/10/07 20:09:30;;;;;;;7.28;4.97;;;23.90;55.90;;;;;;5053201;28;20040;-47
2021/10/07 20:11:56;;;;;;;8.10;5.18;;;23.90;56.00;;;;;;5053654;28;20028;-48
2021/10/07 20:14:22;;;;;;;8.70;5.05;;;23.80;55.70;;;;;;5036070;28;20025;-48
2021/10/07 20:16:49;;;;;;;6.90;5.00;;;23.80;55.70;;;;;;5063122;28;20020;-50
2021/10/07 20:19:14;;;;;;;7.80;4.80;;;23.80;55.50;;;;;;5073638;28;20044;-49
2021/10/07 20:21:40;;;;;;;6.80;4.50;;;23.80;55.90;;;;;;5073368;28;20055;-47
2021/10/07 20:24:06;;;;;;;7.88;4.90;;;23.80;56.20;;;;;;5073573;28;20021;-47
2021/10/07 20:26:31;;;;;;;6.82;4.82;;;23.80;56.40;;;;;;5073250;28;20029;-47
2021/10/07 20:28:57;;;;;;;7.43;4.50;;;23.80;56.40;;;;;;5073542;28;20053;-46
2021/10/07 20:31:24;;;;;;;7.30;4.07;;;23.80;56.50;;;;;;5061044;28;20036;-46
2021/10/07 20:38:47;;;;;;;8.10;4.60;;;23.90;56.60;;;;;;5053513;28;20059;-48
2021/10/07 20:41:13;;;;;;;7.13;4.70;;;23.90;56.60;;;;;;5051887;28;20048;-46
2021/10/07 20:43:40;;;;;;;6.72;4.60;;;23.90;56.60;;;;;;5053275;28;20032;-51
2021/10/07 20:46:06;;;;;;;7.20;4.40;;;23.90;56.60;;;;;;5051976;28;20033;-46
2021/10/07 20:48:32;;;;;;;7.43;4.43;;;24.00;56.60;;;;;;5051894;28;20434;-46
2021/10/07 20:50:57;;;;;;;6.70;4.32;;;24.00;56.60;;;;;;5053041;28;20043;-49
2021/10/07 20:53:23;;;;;;;6.30;4.20;;;24.00;56.60;;;;;;5053183;28;20392;-46
2021/10/07 20:55:49;;;;;;;6.80;4.60;;;23.90;56.60;;;;;;5051916;28;20025;-48
2021/10/07 20:58:14;;;;;;;5.68;4.03;;;24.00;56.60;;;;;;5052116;28;20033;-49
