Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/13 10:21:02;;;;;;;8.00;6.28;;;26.00;58.10;;;;;;5052963;28;20025;-54
2021/08/13 10:23:28;;;;;;;9.07;6.68;;;26.00;58.00;;;;;;5051941;28;20078;-51
2021/08/13 10:25:55;;;;;;;7.20;6.20;;;26.00;58.10;;;;;;5052544;28;20455;-53
2021/08/13 10:28:21;;;;;;;8.60;7.10;;;26.00;58.10;;;;;;5052591;28;20029;-51
2021/08/13 10:30:46;;;;;;;8.23;6.38;;;26.00;58.10;;;;;;5034647;28;20107;-50
2021/08/13 10:33:13;;;;;;;8.00;6.40;;;26.00;58.00;;;;;;5034606;28;20029;-49
2021/08/13 10:35:41;;;;;;;7.85;6.43;;;26.00;58.00;;;;;;5034746;28;20091;-48
2021/08/13 10:38:07;;;;;;;7.10;6.35;;;26.00;58.00;;;;;;5034687;28;20112;-51
2021/08/13 10:40:32;;;;;;;10.10;6.75;;;26.00;58.00;;;;;;5034699;28;20456;-53
2021/08/13 10:42:58;;;;;;;7.97;6.50;;;26.00;58.00;;;;;;5034807;28;20031;-52
2021/08/13 10:45:25;;;;;;;8.40;6.28;;;26.00;58.10;;;;;;5034574;28;20039;-50
2021/08/13 10:47:58;;;;;;;8.32;6.57;;;26.00;58.10;;;;;;5018267;28;20087;-55
2021/08/13 10:50:23;;;;;;;9.48;7.05;;;26.00;58.10;;;;;;5034367;28;20102;-54
2021/08/13 10:52:49;;;;;;;7.63;6.63;;;26.00;58.10;;;;;;5034311;28;20064;-49
2021/08/13 10:55:37;;;;;;;8.90;6.45;;;26.00;58.10;;;;;;5052303;28;20387;-53
2021/08/13 10:58:03;;;;;;;8.52;7.00;;;26.00;58.00;;;;;;5041392;28;20041;-52
2021/08/13 11:00:57;;;;;;;9.43;6.68;;;26.00;58.10;;;;;;5034419;28;20027;-54
2021/08/13 11:03:23;;;;;;;8.63;7.00;;;26.00;58.00;;;;;;5052245;28;20033;-52
2021/08/13 11:05:56;;;;;;;8.25;6.95;;;26.00;58.00;;;;;;5034346;28;20384;-47
2021/08/13 11:08:22;;;;;;;11.02;7.03;;;26.00;58.00;;;;;;5030738;28;20045;-50
2021/08/13 11:10:47;;;;;;;10.43;6.68;;;26.00;58.00;;;;;;5030643;28;20033;-54
2021/08/13 11:13:14;;;;;;;10.02;6.68;;;26.00;58.30;;;;;;5030585;28;20025;-52
2021/08/13 11:15:39;;;;;;;7.57;6.13;;;26.00;58.60;;;;;;5032106;28;20064;-50
2021/08/13 11:18:25;;;;;;;10.05;7.10;;;26.10;58.60;;;;;;5031017;28;20025;-49
2021/08/13 11:20:51;;;;;;;7.05;6.35;;;26.20;58.70;;;;;;5030786;28;20025;-50
2021/08/13 11:23:16;;;;;;;8.60;6.70;;;26.20;58.80;;;;;;5031894;28;20392;-53
2021/08/13 11:25:48;;;;;;;8.73;6.65;;;26.20;58.80;;;;;;5031726;28;20029;-49
2021/08/13 11:28:18;;;;;;;7.78;6.60;;;26.20;58.90;;;;;;5031941;28;20029;-50
2021/08/13 11:30:45;;;;;;;8.73;6.43;;;26.20;59.00;;;;;;5031734;28;20113;-51
2021/08/13 11:33:26;;;;;;;11.20;6.47;;;26.20;59.00;;;;;;5031693;28;20105;-51
2021/08/13 11:35:55;;;;;;;8.52;6.70;;;26.20;59.00;;;;;;5038278;28;20472;-54
2021/08/13 11:38:43;;;;;;;8.57;6.50;;;26.30;59.20;;;;;;5038427;28;20489;-52
2021/08/13 11:41:20;;;;;;;8.02;6.47;;;26.30;59.20;;;;;;5038399;28;20021;-50
2021/08/13 11:43:57;;;;;;;7.78;6.68;;;26.30;59.10;;;;;;5036842;28;20026;-52
2021/08/13 11:46:30;;;;;;;8.10;6.60;;;26.30;59.00;;;;;;5037120;28;20025;-49
2021/08/13 11:48:57;;;;;;;9.05;5.97;;;26.30;59.10;;;;;;5038216;28;20029;-49
2021/08/13 11:51:24;;;;;;;8.93;6.55;;;26.30;58.80;;;;;;5038116;28;20421;-51
2021/08/13 11:53:49;;;;;;;8.80;7.10;;;26.40;58.60;;;;;;5038171;28;20039;-52
2021/08/13 11:56:31;;;;;;;10.60;6.50;;;26.40;58.40;;;;;;5020562;28;20638;-51
2021/08/13 11:59:07;;;;;;;8.90;6.35;;;26.40;58.30;;;;;;5036834;28;20025;-52
2021/08/13 12:01:56;;;;;;;8.77;6.70;;;26.40;58.20;;;;;;5036787;28;20045;-51
2021/08/13 12:04:23;;;;;;;8.40;6.53;;;26.30;58.10;;;;;;5036881;28;20054;-48
2021/08/13 12:07:05;;;;;;;8.82;6.70;;;26.30;58.10;;;;;;5037885;28;20033;-54
2021/08/13 12:09:31;;;;;;;8.43;6.88;;;26.40;58.00;;;;;;5057876;28;20482;-50
2021/08/13 12:11:57;;;;;;;10.15;7.40;;;26.30;58.00;;;;;;5057714;28;20055;-53
2021/08/13 12:14:22;;;;;;;7.80;6.43;;;26.30;57.90;;;;;;5039865;28;20353;-48
2021/08/13 12:16:53;;;;;;;10.25;7.03;;;26.30;57.90;;;;;;5040070;28;20086;-48
2021/08/13 12:19:18;;;;;;;10.07;6.45;;;26.30;57.90;;;;;;5057633;28;20036;-49
2021/08/13 12:22:05;;;;;;;7.47;6.55;;;26.30;57.80;;;;;;5057812;28;20025;-49
2021/08/13 12:24:35;;;;;;;7.75;6.45;;;26.30;57.80;;;;;;5057762;28;20033;-49
2021/08/13 12:27:06;;;;;;;9.13;7.10;;;26.30;57.80;;;;;;5057611;28;20017;-48
2021/08/13 12:29:32;;;;;;;8.38;6.63;;;26.30;57.80;;;;;;5057780;28;20056;-49
2021/08/13 12:31:58;;;;;;;8.85;6.70;;;26.30;57.80;;;;;;5039930;28;20432;-51
2021/08/13 12:34:25;;;;;;;9.32;7.07;;;26.30;57.70;;;;;;5057925;28;20029;-52
2021/08/13 12:37:12;;;;;;;9.25;6.88;;;26.30;57.70;;;;;;5058093;28;20024;-49
2021/08/13 12:39:39;;;;;;;7.82;6.15;;;26.30;57.70;;;;;;5039931;28;20079;-49
2021/08/13 12:42:05;;;;;;;8.70;6.70;;;26.30;57.70;;;;;;5039970;28;20017;-50
2021/08/13 12:44:33;;;;;;;8.07;6.45;;;26.30;57.70;;;;;;5023328;28;20383;-49
2021/08/13 12:46:59;;;;;;;8.20;6.45;;;26.30;57.70;;;;;;5036244;28;20021;-50
2021/08/13 12:49:24;;;;;;;9.07;6.70;;;26.30;57.70;;;;;;5036514;28;20543;-50
2021/08/13 12:52:16;;;;;;;8.65;7.03;;;26.30;57.80;;;;;;5054240;28;20075;-48
2021/08/13 12:54:44;;;;;;;7.68;6.53;;;26.30;57.70;;;;;;5054485;28;20131;-49
2021/08/13 12:57:13;;;;;;;9.63;6.85;;;26.30;57.80;;;;;;5054467;28;20033;-48
2021/08/13 12:59:40;;;;;;;8.48;6.45;;;26.30;57.80;;;;;;5054098;28;20480;-50
2021/08/13 13:02:05;;;;;;;8.40;6.60;;;26.30;57.80;;;;;;5054054;28;20051;-50
2021/08/13 13:04:41;;;;;;;8.82;6.85;;;26.30;57.80;;;;;;5019776;28;20033;-49
2021/08/13 13:07:08;;;;;;;10.93;6.50;;;26.30;57.80;;;;;;5053812;28;20080;-51
2021/08/13 13:09:42;;;;;;;8.00;6.78;;;26.30;57.80;;;;;;5053973;28;20082;-50
2021/08/13 13:12:23;;;;;;;9.00;6.80;;;26.30;57.80;;;;;;5053801;28;20025;-48
2021/08/13 13:14:50;;;;;;;8.50;6.63;;;26.30;57.80;;;;;;5053805;28;20468;-51
2021/08/13 13:17:15;;;;;;;9.82;7.30;;;26.30;57.80;;;;;;5019962;28;20384;-51
2021/08/13 13:19:41;;;;;;;8.52;6.78;;;26.30;57.80;;;;;;5036107;28;20025;-51
2021/08/13 13:22:41;;;;;;;10.57;7.15;;;26.30;57.80;;;;;;5053838;28;20029;-52
2021/08/13 13:25:13;;;;;;;9.88;7.47;;;26.30;57.80;;;;;;5050590;28;20458;-48
2021/08/13 13:27:48;;;;;;;8.55;7.00;;;26.30;57.80;;;;;;5053630;28;20025;-48
2021/08/13 13:30:33;;;;;;;9.25;7.15;;;26.30;57.80;;;;;;5053729;28;20447;-48
2021/08/13 13:33:06;;;;;;;9.73;7.45;;;26.30;57.70;;;;;;5053374;28;20031;-51
2021/08/13 13:35:33;;;;;;;11.30;7.43;;;26.30;57.70;;;;;;5053620;28;20044;-51
2021/08/13 13:38:00;;;;;;;8.68;7.07;;;26.30;57.70;;;;;;5053442;28;20025;-49
2021/08/13 13:40:26;;;;;;;12.93;7.50;;;26.30;57.70;;;;;;5035967;28;20033;-50
2021/08/13 13:42:51;;;;;;;8.93;6.90;;;26.30;57.70;;;;;;5035639;28;20502;-50
2021/08/13 13:45:18;;;;;;;9.52;7.25;;;26.30;57.70;;;;;;5053194;28;20387;-52
2021/08/13 13:47:44;;;;;;;10.27;7.35;;;26.30;57.80;;;;;;5019322;28;20061;-51
2021/08/13 13:50:10;;;;;;;8.40;6.78;;;26.30;57.80;;;;;;5019224;28;20052;-50
2021/08/13 13:52:35;;;;;;;9.88;7.07;;;26.30;57.80;;;;;;5053386;28;20086;-50
2021/08/13 13:55:01;;;;;;;9.63;7.78;;;26.30;57.80;;;;;;5035243;28;20425;-48
2021/08/13 13:57:26;;;;;;;8.65;7.07;;;26.30;57.80;;;;;;5034022;28;20502;-48
2021/08/13 13:59:52;;;;;;;10.18;7.68;;;26.30;57.70;;;;;;5053164;28;20037;-48
2021/08/13 14:02:17;;;;;;;10.02;7.90;;;26.30;57.70;;;;;;5052907;28;20518;-49
2021/08/13 14:04:43;;;;;;;9.25;7.30;;;26.40;57.60;;;;;;5018919;28;20124;-52
2021/08/13 14:07:08;;;;;;;8.25;7.25;;;26.40;57.50;;;;;;5035108;28;20527;-51
2021/08/13 14:09:34;;;;;;;9.75;7.18;;;26.50;57.50;;;;;;5053189;28;20033;-48
2021/08/13 14:11:59;;;;;;;9.55;7.50;;;26.40;57.40;;;;;;5034738;28;20082;-52
2021/08/13 14:14:25;;;;;;;10.63;7.78;;;26.50;57.40;;;;;;5033790;28;20392;-51
2021/08/13 14:16:50;;;;;;;10.90;8.00;;;26.50;57.50;;;;;;5056121;28;20020;-50
2021/08/13 14:19:16;;;;;;;11.27;7.68;;;26.50;57.50;;;;;;5053712;28;20082;-48
2021/08/13 14:21:41;;;;;;;10.68;7.72;;;26.50;57.50;;;;;;5072623;28;20028;-49
2021/08/13 14:24:07;;;;;;;9.95;7.75;;;26.40;57.50;;;;;;5072551;28;20448;-53
2021/08/13 14:26:33;;;;;;;9.95;8.27;;;26.50;57.40;;;;;;5054815;28;20024;-51
2021/08/13 14:28:58;;;;;;;8.68;7.30;;;26.50;57.30;;;;;;5054629;28;20487;-48
2021/08/13 14:31:24;;;;;;;8.55;7.38;;;26.60;57.30;;;;;;5054652;28;20086;-50
2021/08/13 14:33:50;;;;;;;10.32;7.55;;;26.60;57.30;;;;;;5072430;28;20526;-49
2021/08/13 14:36:15;;;;;;;9.13;7.80;;;26.60;57.20;;;;;;5072417;28;20021;-50
2021/08/13 14:38:41;;;;;;;10.15;7.72;;;26.60;57.20;;;;;;5072174;28;20016;-48
2021/08/13 14:41:07;;;;;;;8.40;7.35;;;26.60;57.20;;;;;;5072440;28;20070;-48
2021/08/13 14:43:32;;;;;;;10.18;7.95;;;26.60;57.20;;;;;;5072559;28;20130;-54
2021/08/13 14:45:58;;;;;;;9.85;7.65;;;26.60;57.20;;;;;;5072004;28;20028;-48
2021/08/13 14:48:23;;;;;;;9.40;7.80;;;26.50;57.30;;;;;;5072138;28;20412;-50
2021/08/13 14:50:49;;;;;;;9.38;7.72;;;26.60;57.40;;;;;;5072142;28;20027;-50
2021/08/13 14:53:16;;;;;;;9.95;7.47;;;26.50;57.40;;;;;;5072003;28;20103;-50
2021/08/13 14:55:41;;;;;;;8.98;7.82;;;26.40;57.50;;;;;;5054363;28;20016;-52
2021/08/13 14:58:07;;;;;;;9.65;7.50;;;26.40;57.50;;;;;;5054445;28;20116;-49
2021/08/13 15:00:33;;;;;;;9.48;8.20;;;26.40;57.60;;;;;;5054198;28;20038;-51
2021/08/13 15:03:00;;;;;;;9.93;7.80;;;26.40;57.60;;;;;;5071967;28;20376;-51
2021/08/13 15:05:26;;;;;;;8.57;7.65;;;26.40;57.60;;;;;;5037590;28;20028;-50
2021/08/13 15:07:51;;;;;;;9.88;8.02;;;26.30;57.60;;;;;;5071919;28;20060;-49
2021/08/13 15:10:17;;;;;;;9.50;8.02;;;26.30;57.70;;;;;;5071662;28;20021;-48
2021/08/13 15:12:42;;;;;;;8.90;7.78;;;26.30;57.70;;;;;;5071639;28;20028;-50
2021/08/13 15:15:08;;;;;;;8.73;7.13;;;26.30;57.70;;;;;;5071688;28;20440;-51
2021/08/13 15:17:34;;;;;;;9.98;7.88;;;26.30;57.80;;;;;;5071929;28;20392;-51
2021/08/13 15:20:00;;;;;;;9.70;7.60;;;26.30;57.70;;;;;;5053839;28;20021;-52
2021/08/13 15:22:25;;;;;;;9.57;8.18;;;26.30;57.80;;;;;;5053898;28;20040;-50
2021/08/13 15:24:51;;;;;;;8.60;7.28;;;26.30;57.70;;;;;;5071802;28;20028;-49
2021/08/13 15:27:16;;;;;;;9.20;7.65;;;26.30;57.70;;;;;;5053881;28;20067;-48
2021/08/13 15:29:42;;;;;;;10.05;7.40;;;26.30;57.70;;;;;;5053651;28;20025;-49
2021/08/13 15:32:07;;;;;;;8.68;7.43;;;26.30;57.70;;;;;;5071433;28;20024;-50
2021/08/13 15:34:33;;;;;;;10.95;7.35;;;26.30;57.70;;;;;;5053635;28;20025;-50
2021/08/13 15:36:58;;;;;;;7.18;6.07;;;26.30;57.70;;;;;;5037019;28;20028;-49
2021/08/13 15:39:24;;;;;;;8.88;7.30;;;26.30;57.60;;;;;;5071559;28;20510;-48
2021/08/13 15:41:49;;;;;;;9.70;6.50;;;26.30;57.60;;;;;;5071528;28;20029;-48
2021/08/13 15:44:15;;;;;;;8.60;6.78;;;26.40;57.60;;;;;;5071361;28;20017;-49
2021/08/13 15:46:40;;;;;;;9.73;6.97;;;26.30;57.60;;;;;;5053525;28;20476;-49
2021/08/13 15:49:06;;;;;;;8.88;7.00;;;26.30;57.60;;;;;;5053605;28;20028;-49
2021/08/13 15:51:34;;;;;;;8.45;6.60;;;26.40;57.50;;;;;;5071245;28;20025;-51
2021/08/13 15:54:00;;;;;;;8.93;6.07;;;26.40;57.50;;;;;;5053372;28;20032;-52
2021/08/13 15:56:28;;;;;;;6.88;5.90;;;26.40;57.50;;;;;;5071363;28;20016;-53
2021/08/13 15:58:54;;;;;;;7.80;5.85;;;26.40;57.50;;;;;;5053919;28;20052;-50
2021/08/13 16:01:19;;;;;;;7.32;6.15;;;26.40;57.50;;;;;;5036795;28;20503;-49
2021/08/13 16:03:49;;;;;;;9.27;6.50;;;26.40;57.50;;;;;;5071256;28;20068;-48
2021/08/13 16:06:15;;;;;;;7.60;5.73;;;26.40;57.60;;;;;;5054192;28;20033;-48
2021/08/13 16:08:41;;;;;;;7.55;5.40;;;26.40;57.60;;;;;;5070706;28;20497;-49
2021/08/13 16:11:06;;;;;;;6.93;5.70;;;26.40;57.50;;;;;;5069907;28;20020;-53
2021/08/13 16:13:32;;;;;;;7.85;5.82;;;26.50;57.40;;;;;;5051861;28;20037;-52
2021/08/13 16:15:57;;;;;;;6.25;5.53;;;26.50;57.40;;;;;;5070209;28;20487;-50
2021/08/13 16:18:23;;;;;;;6.82;5.28;;;26.50;57.30;;;;;;5070016;28;20041;-49
2021/08/13 16:20:48;;;;;;;6.55;5.18;;;26.50;57.30;;;;;;5070659;28;20047;-50
2021/08/13 16:23:14;;;;;;;7.60;5.32;;;26.40;57.20;;;;;;5074926;28;20029;-48
2021/08/13 16:25:39;;;;;;;6.47;4.85;;;26.50;57.20;;;;;;5074664;28;20024;-48
2021/08/13 16:28:05;;;;;;;6.80;5.00;;;26.40;57.10;;;;;;5074765;28;20024;-50
2021/08/13 16:30:31;;;;;;;6.30;5.20;;;26.40;57.10;;;;;;5056969;28;20104;-53
2021/08/13 16:32:56;;;;;;;6.00;4.57;;;26.40;57.00;;;;;;5074650;28;20028;-48
2021/08/13 16:35:22;;;;;;;6.72;4.60;;;26.30;56.90;;;;;;5054524;28;20520;-50
2021/08/13 16:37:47;;;;;;;7.07;4.60;;;26.30;56.80;;;;;;5054122;28;20028;-48
2021/08/13 16:40:13;;;;;;;4.93;4.22;;;26.30;56.90;;;;;;5036820;28;20036;-53
2021/08/13 16:42:39;;;;;;;6.15;4.30;;;26.30;56.90;;;;;;5036643;28;20029;-48
2021/08/13 16:45:05;;;;;;;6.35;4.68;;;26.30;56.90;;;;;;5054463;28;20031;-49
2021/08/13 16:47:30;;;;;;;8.95;5.20;;;26.30;56.90;;;;;;5036989;28;20059;-49
2021/08/13 16:49:56;;;;;;;7.45;4.72;;;26.30;56.80;;;;;;5036636;28;20494;-49
2021/08/13 16:52:23;;;;;;;7.95;4.95;;;26.30;56.90;;;;;;5054352;28;20025;-49
2021/08/13 16:54:49;;;;;;;8.50;4.40;;;26.30;56.90;;;;;;5054576;28;20108;-51
2021/08/13 16:57:14;;;;;;;6.95;3.95;;;26.30;57.00;;;;;;5034911;28;20139;-48
2021/08/13 16:59:40;;;;;;;6.40;4.50;;;26.30;57.00;;;;;;5053705;28;20021;-51
2021/08/13 17:02:06;;;;;;;6.97;4.30;;;26.30;57.00;;;;;;5035798;28;20032;-50
2021/08/13 17:04:31;;;;;;;5.95;4.40;;;26.30;57.00;;;;;;5035781;28;20108;-49
2021/08/13 17:06:57;;;;;;;5.25;4.20;;;26.30;57.00;;;;;;5053771;28;20452;-51
2021/08/13 17:09:22;;;;;;;7.65;4.43;;;26.30;57.10;;;;;;5035553;28;20033;-50
2021/08/13 17:11:48;;;;;;;8.65;4.15;;;26.30;57.00;;;;;;5053283;28;20100;-53
2021/08/13 17:14:14;;;;;;;6.43;4.15;;;26.30;56.90;;;;;;5035729;28;20560;-51
2021/08/13 17:16:39;;;;;;;9.43;3.45;;;26.30;56.80;;;;;;5053418;28;20468;-55
2021/08/13 17:19:05;;;;;;;7.82;3.83;;;26.30;56.90;;;;;;5053189;28;20025;-50
2021/08/13 17:21:30;;;;;;;6.50;3.70;;;26.30;57.20;;;;;;5035405;28;20032;-60
2021/08/13 17:23:56;;;;;;;7.95;3.70;;;26.30;57.30;;;;;;5053457;28;20468;-54
2021/08/13 17:26:21;;;;;;;8.75;4.03;;;26.30;57.30;;;;;;5053230;28;20033;-53
2021/08/13 17:28:47;;;;;;;7.03;3.95;;;26.30;57.30;;;;;;5035354;28;20040;-50
2021/08/13 17:31:12;;;;;;;24.92;9.35;;;26.30;57.30;;;;;;5053480;28;20063;-51
2021/08/13 17:33:38;;;;;;;38.17;14.63;;;26.30;57.40;;;;;;5035111;28;20131;-51
2021/08/13 17:36:03;;;;;;;54.90;19.70;;;26.30;57.50;;;;;;5035283;28;20086;-55
2021/08/13 17:38:29;;;;;;;78.80;29.20;;;26.30;57.50;;;;;;5035191;28;20535;-49
2021/08/13 17:40:54;;;;;;;119.05;38.42;;;26.30;57.60;;;;;;5034884;28;20507;-51
2021/08/13 17:43:20;;;;;;;195.38;65.00;;;26.30;57.70;;;;;;5053140;28;20116;-53
2021/08/13 17:45:45;;;;;;;197.60;66.30;;;26.30;58.00;;;;;;5052981;28;20051;-50
2021/08/13 17:48:11;;;;;;;192.93;65.15;;;26.30;58.10;;;;;;5052661;28;20033;-50
2021/08/13 17:50:37;;;;;;;179.63;60.42;;;26.30;58.10;;;;;;5034963;28;20032;-53
2021/08/13 17:53:02;;;;;;;194.32;65.63;;;26.30;58.20;;;;;;5052668;28;20104;-52
2021/08/13 17:55:28;;;;;;;191.05;64.85;;;26.30;58.50;;;;;;5035136;28;20025;-53
2021/08/13 17:57:53;;;;;;;200.68;66.35;;;26.30;59.10;;;;;;5034816;28;20392;-51
2021/08/13 18:00:19;;;;;;;195.38;66.72;;;26.40;59.50;;;;;;5052643;28;20028;-51
2021/08/13 18:02:44;;;;;;;186.70;68.75;;;26.40;60.00;;;;;;5034640;28;20021;-55
2021/08/13 18:05:10;;;;;;;196.65;68.70;;;26.40;60.40;;;;;;5051418;28;20464;-52
2021/08/13 18:07:37;;;;;;;181.15;66.20;;;26.50;60.60;;;;;;5052454;28;20386;-50
2021/08/13 18:10:03;;;;;;;185.63;64.57;;;26.50;60.60;;;;;;5052433;28;20724;-51
2021/08/13 18:12:29;;;;;;;177.75;61.08;;;26.50;60.90;;;;;;5052293;28;20108;-53
2021/08/13 18:14:55;;;;;;;163.43;57.13;;;26.60;60.90;;;;;;5052308;28;20559;-52
2021/08/13 18:17:20;;;;;;;144.95;52.17;;;26.60;60.80;;;;;;5052228;28;20021;-49
2021/08/13 18:19:46;;;;;;;146.80;52.80;;;26.60;60.70;;;;;;5050780;28;20116;-48
2021/08/13 18:22:11;;;;;;;138.43;51.05;;;26.60;60.80;;;;;;5052196;28;20057;-51
2021/08/13 18:24:37;;;;;;;129.82;49.50;;;26.70;60.80;;;;;;5051866;28;20547;-48
2021/08/13 18:27:03;;;;;;;110.13;39.08;;;26.70;60.90;;;;;;5052469;28;20115;-51
2021/08/13 18:29:29;;;;;;;109.45;42.17;;;26.70;61.00;;;;;;5052191;28;20096;-48
2021/08/13 18:31:54;;;;;;;107.50;39.75;;;26.70;60.80;;;;;;5051906;28;20029;-50
2021/08/13 18:34:20;;;;;;;108.00;40.25;;;26.70;60.70;;;;;;5052035;28;20523;-51
2021/08/13 18:36:47;;;;;;;93.80;38.35;;;26.70;60.50;;;;;;5033821;28;20478;-50
2021/08/13 18:39:13;;;;;;;86.15;35.13;;;26.70;60.50;;;;;;5051861;28;20037;-51
2021/08/13 18:41:39;;;;;;;101.57;36.42;;;26.70;60.50;;;;;;5051714;28;20048;-54
2021/08/13 18:44:05;;;;;;;83.57;34.25;;;26.70;60.60;;;;;;5033219;28;20494;-50
2021/08/13 18:46:31;;;;;;;88.75;33.67;;;26.70;60.60;;;;;;5051643;28;20053;-50
2021/08/13 18:48:56;;;;;;;75.63;32.47;;;26.70;60.70;;;;;;5033611;28;20425;-50
2021/08/13 18:51:22;;;;;;;79.85;30.33;;;26.70;60.80;;;;;;5051624;28;20028;-49
2021/08/13 18:53:47;;;;;;;63.28;27.65;;;26.70;60.90;;;;;;5033858;28;20148;-52
2021/08/13 18:56:13;;;;;;;56.47;26.15;;;26.70;60.70;;;;;;5051705;28;20047;-52
2021/08/13 18:58:38;;;;;;;57.58;24.63;;;26.70;60.80;;;;;;5033262;28;20025;-54
2021/08/13 19:01:04;;;;;;;63.10;25.38;;;26.70;60.80;;;;;;5050214;28;20066;-50
2021/08/13 19:03:29;;;;;;;58.92;23.98;;;26.70;60.80;;;;;;5051494;28;20567;-47
2021/08/13 19:05:55;;;;;;;50.40;23.42;;;26.70;60.80;;;;;;5051431;28;20044;-50
2021/08/13 19:08:21;;;;;;;46.95;22.20;;;26.70;60.90;;;;;;5033195;28;20052;-50
2021/08/13 19:10:47;;;;;;;50.83;21.95;;;26.70;60.90;;;;;;5049902;28;20491;-52
2021/08/13 19:13:12;;;;;;;52.53;21.85;;;26.70;60.90;;;;;;5033594;28;20037;-51
2021/08/13 19:15:38;;;;;;;53.55;22.10;;;26.70;60.90;;;;;;5033550;28;20032;-50
2021/08/13 19:18:04;;;;;;;44.95;19.70;;;26.70;60.90;;;;;;5033410;28;20037;-50
2021/08/13 19:20:29;;;;;;;40.80;19.13;;;26.70;60.90;;;;;;5033364;28;20024;-52
2021/08/13 19:22:55;;;;;;;47.65;19.90;;;26.70;60.90;;;;;;5033643;28;20020;-49
2021/08/13 19:25:20;;;;;;;43.30;18.98;;;26.70;60.90;;;;;;5033557;28;20530;-48
2021/08/13 19:27:46;;;;;;;44.75;18.15;;;26.70;60.90;;;;;;5033174;28;20269;-52
2021/08/13 19:30:12;;;;;;;34.42;17.17;;;26.70;61.00;;;;;;5033939;28;20031;-50
2021/08/13 19:32:39;;;;;;;39.05;16.85;;;26.70;61.00;;;;;;5051138;28;20107;-56
2021/08/13 19:35:06;;;;;;;37.63;15.63;;;26.70;61.00;;;;;;5051216;28;20041;-51
2021/08/13 19:37:31;;;;;;;30.88;14.95;;;26.70;61.10;;;;;;5033250;28;20442;-52
2021/08/13 19:39:57;;;;;;;34.38;15.55;;;26.70;61.10;;;;;;5032880;28;20112;-50
2021/08/13 19:42:23;;;;;;;33.28;14.68;;;26.70;61.20;;;;;;5051013;28;20039;-48
2021/08/13 19:44:48;;;;;;;30.30;14.07;;;26.70;61.10;;;;;;5051041;28;20025;-51
2021/08/13 19:47:14;;;;;;;26.67;14.30;;;26.70;61.10;;;;;;5033205;28;20031;-54
2021/08/13 19:49:39;;;;;;;26.52;12.63;;;26.70;61.20;;;;;;5049952;28;20032;-53
2021/08/13 19:52:05;;;;;;;26.05;12.70;;;26.70;61.20;;;;;;5033078;28;20033;-55
2021/08/13 19:54:31;;;;;;;28.15;13.30;;;26.70;61.20;;;;;;5033384;28;20448;-56
2021/08/13 19:56:56;;;;;;;25.30;11.73;;;26.70;61.10;;;;;;5037026;28;20041;-57
2021/08/13 19:59:21;;;;;;;26.92;11.07;;;26.70;61.10;;;;;;5055440;28;20032;-52
2021/08/13 20:01:47;;;;;;;24.70;10.63;;;26.70;60.90;;;;;;5055289;28;20468;-53
2021/08/13 20:04:12;;;;;;;24.08;10.88;;;26.70;60.90;;;;;;5037506;28;20044;-56
2021/08/13 20:06:38;;;;;;;21.23;9.73;;;26.70;60.90;;;;;;5055594;28;20383;-56
2021/08/13 20:09:03;;;;;;;17.67;7.55;;;26.60;60.80;;;;;;5055218;28;20049;-57
2021/08/13 20:11:29;;;;;;;17.58;7.53;;;26.60;60.20;;;;;;5055308;28;20048;-52
2021/08/13 20:13:54;;;;;;;15.85;6.78;;;26.60;60.10;;;;;;5047312;28;20025;-54
2021/08/13 20:16:20;;;;;;;14.95;6.32;;;26.50;59.90;;;;;;5037477;28;20113;-52
2021/08/13 20:18:46;;;;;;;14.25;6.10;;;26.50;59.90;;;;;;5049932;28;20376;-50
2021/08/13 20:21:14;;;;;;;13.75;6.60;;;26.50;59.80;;;;;;5053977;28;20468;-55
2021/08/13 20:23:40;;;;;;;14.95;6.05;;;26.40;60.00;;;;;;5036543;28;20498;-49
2021/08/13 20:26:05;;;;;;;16.92;6.72;;;26.50;60.30;;;;;;5053750;28;20021;-55
2021/08/13 20:28:31;;;;;;;16.33;6.50;;;26.50;60.30;;;;;;5054074;28;20021;-49
2021/08/13 20:30:56;;;;;;;11.10;5.20;;;26.40;60.50;;;;;;5054133;28;20094;-53
2021/08/13 20:33:22;;;;;;;13.25;5.85;;;26.50;61.30;;;;;;5036058;28;20484;-55
2021/08/13 20:35:47;;;;;;;12.52;5.30;;;26.60;64.30;;;;;;5054011;28;20108;-47
2021/08/13 20:38:13;;;;;;;11.65;4.43;;;26.70;63.20;;;;;;5053857;28;20438;-49
2021/08/13 20:40:39;;;;;;;11.70;4.03;;;26.70;62.80;;;;;;5032963;28;20029;-47
2021/08/13 20:43:04;;;;;;;11.88;4.35;;;26.70;61.60;;;;;;5053845;28;20036;-49
2021/08/13 20:45:30;;;;;;;11.82;4.72;;;26.70;61.10;;;;;;5036000;28;20381;-47
2021/08/13 20:47:56;;;;;;;10.27;4.00;;;26.70;61.30;;;;;;5038133;28;20063;-48
