Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/12 10:26:54;;;;;;;7.40;6.68;;;28.50;54.30;;;;;;5088870;28;20039;-74
2021/07/12 10:29:41;;;;;;;7.85;7.15;;;28.50;54.10;;;;;;5089199;28;20027;-76
2021/07/12 10:32:13;;;;;;;10.05;6.70;;;28.50;54.70;;;;;;5088654;28;20467;-75
2021/07/12 10:34:47;;;;;;;8.15;7.28;;;28.40;54.70;;;;;;5089855;28;20050;-75
2021/07/12 10:37:20;;;;;;;7.68;6.90;;;28.70;55.60;;;;;;5106453;28;20458;-74
2021/07/12 10:40:11;;;;;;;8.20;7.45;;;28.80;54.40;;;;;;5093972;28;20112;-75
2021/07/12 10:42:45;;;;;;;7.72;7.03;;;28.80;53.80;;;;;;5089602;28;20028;-75
2021/07/12 10:45:14;;;;;;;7.80;7.10;;;28.70;54.40;;;;;;5090393;28;20056;-74
2021/07/12 10:47:47;;;;;;;8.00;7.10;;;28.60;55.50;;;;;;5089903;28;20059;-75
2021/07/12 10:50:34;;;;;;;7.75;7.00;;;28.30;55.70;;;;;;5089864;28;20037;-74
2021/07/12 10:53:00;;;;;;;7.38;6.68;;;28.20;56.50;;;;;;5092265;28;20032;-74
2021/07/12 10:55:30;;;;;;;7.65;6.95;;;28.10;56.60;;;;;;5090107;28;20111;-75
2021/07/12 10:58:26;;;;;;;7.30;6.60;;;28.30;58.30;;;;;;5092729;28;20038;-74
2021/07/12 11:00:55;;;;;;;7.20;6.55;;;28.30;55.90;;;;;;5094382;28;20378;-75
2021/07/12 11:03:44;;;;;;;6.97;6.28;;;28.30;53.90;;;;;;5093168;28;20111;-75
2021/07/12 11:06:10;;;;;;;6.50;5.97;;;28.40;53.60;;;;;;5101829;28;20028;-75
2021/07/12 11:08:49;;;;;;;7.18;6.50;;;28.60;55.00;;;;;;5108138;28;20023;-74
2021/07/12 11:11:18;;;;;;;7.70;6.35;;;28.50;52.40;;;;;;5104644;28;20030;-75
2021/07/12 11:13:53;;;;;;;7.57;6.88;;;28.50;54.00;;;;;;5093434;28;20032;-76
2021/07/12 11:16:20;;;;;;;8.55;5.97;;;28.50;52.60;;;;;;5092687;28;20030;-75
2021/07/12 11:18:46;;;;;;;7.13;6.47;;;28.70;54.50;;;;;;5075266;28;20020;-79
2021/07/12 11:21:14;;;;;;;6.80;6.10;;;29.00;52.40;;;;;;5093295;28;20020;-77
2021/07/12 11:23:43;;;;;;;6.47;5.97;;;29.50;51.80;;;;;;5102885;28;20028;-78
2021/07/12 11:26:20;;;;;;;7.95;6.63;;;29.80;50.90;;;;;;5103945;28;20470;-79
2021/07/12 11:28:50;;;;;;;6.85;6.28;;;29.90;49.00;;;;;;5114821;28;20047;-77
2021/07/12 11:31:38;;;;;;;6.93;6.38;;;29.90;51.50;;;;;;5097904;28;20050;-77
2021/07/12 11:34:03;;;;;;;6.88;6.18;;;30.20;50.50;;;;;;5100574;28;20019;-78
2021/07/12 11:36:29;;;;;;;6.88;6.28;;;30.40;49.60;;;;;;5113268;28;20543;-77
2021/07/12 11:38:55;;;;;;;7.30;6.53;;;30.30;48.60;;;;;;5114669;28;20444;-78
2021/07/12 11:41:24;;;;;;;6.15;5.55;;;30.70;49.20;;;;;;5110976;28;20040;-78
2021/07/12 11:44:12;;;;;;;6.40;5.90;;;31.30;49.30;;;;;;5108749;28;20024;-78
2021/07/12 11:46:37;;;;;;;6.55;5.57;;;31.30;47.10;;;;;;5114371;28;20020;-78
2021/07/12 11:49:16;;;;;;;6.60;5.97;;;31.30;47.10;;;;;;5112112;28;20031;-79
2021/07/12 11:51:41;;;;;;;6.97;6.38;;;31.50;47.10;;;;;;5114248;28;20106;-80
2021/07/12 11:54:18;;;;;;;7.32;5.63;;;31.80;48.30;;;;;;5113709;28;20048;-78
2021/07/12 11:57:16;;;;;;;11.00;5.53;;;31.90;46.20;;;;;;5113350;28;20386;-78
2021/07/12 11:59:43;;;;;;;6.20;5.60;;;31.90;46.10;;;;;;5063195;28;20050;-78
2021/07/12 12:02:11;;;;;;;6.30;5.72;;;31.70;45.40;;;;;;5091454;28;20142;-78
2021/07/12 12:05:00;;;;;;;6.75;5.90;;;31.70;48.10;;;;;;5101481;28;20076;-78
2021/07/12 12:07:48;;;;;;;5.90;5.40;;;32.00;47.30;;;;;;5107290;28;20115;-78
2021/07/12 12:10:23;;;;;;;6.80;5.28;;;32.20;45.40;;;;;;5090412;28;20024;-78
2021/07/12 12:13:01;;;;;;;5.22;4.82;;;33.20;44.40;;;;;;5102763;28;20027;-78
2021/07/12 12:15:29;;;;;;;5.72;5.25;;;34.40;43.70;;;;;;5109958;28;20382;-78
2021/07/12 12:17:57;;;;;;;6.53;4.63;;;34.60;43.60;;;;;;5111679;28;20628;-78
2021/07/12 12:20:24;;;;;;;5.13;4.72;;;34.70;42.00;;;;;;5109509;28;20024;-79
2021/07/12 12:22:55;;;;;;;5.10;4.70;;;34.50;44.70;;;;;;5100135;28;20036;-79
2021/07/12 12:25:20;;;;;;;6.03;4.45;;;33.80;41.80;;;;;;5105332;28;20028;-79
2021/07/12 12:27:46;;;;;;;6.53;5.03;;;33.20;45.30;;;;;;5092614;28;20052;-79
2021/07/12 12:30:12;;;;;;;13.07;10.73;;;32.90;45.50;;;;;;5072802;28;20031;-79
2021/07/12 12:32:37;;;;;;;6.68;5.97;;;32.50;45.80;;;;;;5082046;28;20027;-79
2021/07/12 12:35:07;;;;;;;5.47;4.97;;;32.10;46.50;;;;;;5097764;28;20039;-79
2021/07/12 12:37:37;;;;;;;5.75;5.25;;;31.50;47.10;;;;;;5092289;28;20016;-79
2021/07/12 12:40:20;;;;;;;6.20;5.03;;;31.20;48.10;;;;;;5100628;28;20035;-80
2021/07/12 12:42:48;;;;;;;5.65;5.15;;;31.30;48.20;;;;;;5104063;28;20035;-78
2021/07/12 12:45:28;;;;;;;5.90;5.50;;;31.30;48.10;;;;;;5111911;28;20055;-79
2021/07/12 12:47:53;;;;;;;6.93;6.13;;;31.10;48.60;;;;;;5112375;28;20436;-79
2021/07/12 12:50:19;;;;;;;6.00;5.47;;;30.70;50.20;;;;;;5106364;28;20028;-79
2021/07/12 12:52:44;;;;;;;5.97;5.47;;;30.40;52.80;;;;;;5073847;28;20020;-78
2021/07/12 12:55:11;;;;;;;6.18;5.68;;;29.90;50.00;;;;;;5091812;28;20056;-79
2021/07/12 12:57:41;;;;;;;6.70;6.10;;;29.50;51.90;;;;;;5095257;28;20032;-77
2021/07/12 13:00:09;;;;;;;6.47;5.97;;;29.10;54.20;;;;;;5090591;28;20082;-79
2021/07/12 13:02:42;;;;;;;6.82;6.22;;;28.70;52.60;;;;;;5091505;28;20032;-79
2021/07/12 13:05:18;;;;;;;6.70;6.10;;;28.50;54.10;;;;;;5091996;28;20421;-75
2021/07/12 13:07:45;;;;;;;9.40;6.70;;;28.10;53.70;;;;;;5091067;28;20023;-74
2021/07/12 13:10:13;;;;;;;9.00;6.85;;;28.10;54.30;;;;;;5097831;28;20028;-73
2021/07/12 13:12:41;;;;;;;7.70;7.00;;;28.20;55.60;;;;;;5112857;28;20496;-73
2021/07/12 13:15:08;;;;;;;7.85;7.15;;;28.30;55.70;;;;;;5112341;28;20088;-74
2021/07/12 13:17:35;;;;;;;7.28;6.68;;;28.60;58.90;;;;;;5112383;28;20015;-75
2021/07/12 13:20:07;;;;;;;7.18;6.47;;;28.70;56.00;;;;;;5112230;28;20116;-74
2021/07/12 13:22:38;;;;;;;7.00;6.38;;;28.70;54.50;;;;;;5111529;28;20110;-73
2021/07/12 13:25:09;;;;;;;7.35;6.70;;;28.50;55.10;;;;;;5111002;28;20038;-74
2021/07/12 13:27:51;;;;;;;7.70;7.10;;;28.20;58.90;;;;;;5112561;28;20060;-74
2021/07/12 13:30:17;;;;;;;8.65;7.70;;;27.70;60.40;;;;;;5056869;28;20078;-74
2021/07/12 13:32:46;;;;;;;8.40;7.63;;;27.20;63.20;;;;;;5112279;28;20031;-74
2021/07/12 13:35:13;;;;;;;11.57;10.27;;;26.80;64.90;;;;;;5109969;28;20072;-74
2021/07/12 13:37:38;;;;;;;8.90;8.10;;;26.40;67.20;;;;;;5090809;28;20024;-75
2021/07/12 13:40:05;;;;;;;9.20;8.27;;;26.20;68.40;;;;;;5072968;28;20040;-74
2021/07/12 13:42:30;;;;;;;9.90;8.60;;;26.10;69.90;;;;;;5091539;28;20024;-76
2021/07/12 13:44:56;;;;;;;8.80;8.10;;;26.50;69.60;;;;;;5090155;28;20323;-74
2021/07/12 13:47:21;;;;;;;9.27;8.15;;;26.80;69.10;;;;;;5091622;28;20031;-74
2021/07/12 13:49:47;;;;;;;11.18;8.38;;;27.00;69.10;;;;;;5091308;28;20119;-73
2021/07/12 13:52:12;;;;;;;8.63;7.82;;;27.10;68.80;;;;;;5090521;28;20024;-75
2021/07/12 13:54:38;;;;;;;9.02;8.18;;;27.20;68.00;;;;;;5109398;28;20050;-75
2021/07/12 13:57:04;;;;;;;9.05;8.15;;;27.10;69.50;;;;;;5111540;28;20099;-75
2021/07/12 13:59:29;;;;;;;9.65;8.55;;;27.00;69.70;;;;;;5111665;28;20103;-75
2021/07/12 14:01:55;;;;;;;8.57;7.82;;;26.80;69.30;;;;;;5110377;28;20505;-75
2021/07/12 14:04:21;;;;;;;9.52;8.60;;;26.70;69.80;;;;;;5090099;28;20039;-75
2021/07/12 14:06:47;;;;;;;9.02;8.23;;;26.60;71.10;;;;;;5090953;28;20020;-75
2021/07/12 14:09:12;;;;;;;10.30;8.30;;;26.50;71.30;;;;;;5091069;28;20016;-74
2021/07/12 14:11:37;;;;;;;9.40;8.55;;;26.30;69.20;;;;;;5091186;28;20024;-75
2021/07/12 14:14:03;;;;;;;9.93;8.57;;;26.20;70.40;;;;;;5090866;28;20042;-75
2021/07/12 14:16:28;;;;;;;9.57;8.57;;;26.10;69.80;;;;;;5090759;28;20028;-74
2021/07/12 14:18:54;;;;;;;9.68;8.77;;;26.00;70.90;;;;;;5091000;28;20509;-75
2021/07/12 14:21:20;;;;;;;9.68;8.77;;;26.00;72.80;;;;;;5089766;28;20036;-75
2021/07/12 14:23:48;;;;;;;9.55;8.60;;;26.00;73.40;;;;;;5090919;28;20024;-75
2021/07/12 14:26:20;;;;;;;9.10;8.30;;;26.00;72.40;;;;;;5089306;28;20028;-75
2021/07/12 14:28:47;;;;;;;11.25;8.35;;;26.10;71.20;;;;;;5072074;28;20038;-74
2021/07/12 14:31:14;;;;;;;9.63;8.75;;;26.20;69.70;;;;;;5089402;28;20020;-74
2021/07/12 14:33:39;;;;;;;9.65;8.80;;;26.50;70.20;;;;;;5089710;28;20043;-74
2021/07/12 14:36:05;;;;;;;11.85;10.15;;;26.90;69.90;;;;;;5089150;28;20024;-75
2021/07/12 14:38:30;;;;;;;11.48;10.38;;;27.30;68.40;;;;;;5089590;28;20028;-75
2021/07/12 14:40:56;;;;;;;9.52;8.63;;;27.70;67.40;;;;;;5090586;28;20069;-74
2021/07/12 14:43:21;;;;;;;8.77;7.50;;;28.00;67.20;;;;;;5089559;28;20045;-75
2021/07/12 14:45:47;;;;;;;7.28;6.72;;;29.30;57.30;;;;;;5090252;28;20502;-74
2021/07/12 14:48:13;;;;;;;7.20;6.50;;;32.00;52.40;;;;;;5090635;28;20027;-74
2021/07/12 14:50:39;;;;;;;7.00;5.90;;;34.10;49.10;;;;;;5090755;28;20143;-75
2021/07/12 14:53:06;;;;;;;5.50;5.07;;;35.30;46.70;;;;;;5090597;28;20020;-75
2021/07/12 14:55:32;;;;;;;5.32;4.68;;;35.50;44.60;;;;;;5089160;28;20384;-75
2021/07/12 14:57:58;;;;;;;5.35;4.93;;;35.30;45.20;;;;;;5090145;28;20125;-75
2021/07/12 15:00:23;;;;;;;5.07;4.68;;;34.60;46.10;;;;;;5089757;28;20471;-75
2021/07/12 15:02:49;;;;;;;4.30;3.90;;;33.80;48.10;;;;;;5091217;28;20070;-75
2021/07/12 15:05:14;;;;;;;4.88;4.35;;;33.00;46.90;;;;;;5091173;28;20032;-75
2021/07/12 15:07:40;;;;;;;4.65;4.20;;;32.70;46.70;;;;;;5091483;28;20054;-76
2021/07/12 15:10:06;;;;;;;5.38;4.20;;;32.50;49.40;;;;;;5091642;28;20210;-76
2021/07/12 15:12:32;;;;;;;4.47;4.10;;;32.90;48.70;;;;;;5091848;28;20497;-76
2021/07/12 15:14:57;;;;;;;5.50;4.15;;;32.60;45.40;;;;;;5091478;28;20153;-74
2021/07/12 15:17:23;;;;;;;4.75;4.20;;;32.30;50.50;;;;;;5073185;28;20415;-74
2021/07/12 15:19:49;;;;;;;4.30;4.00;;;32.00;49.30;;;;;;5091770;28;20402;-73
2021/07/12 15:22:15;;;;;;;5.38;3.88;;;31.50;50.10;;;;;;5091341;28;20531;-76
2021/07/12 15:24:40;;;;;;;4.45;4.05;;;30.90;49.70;;;;;;5092583;28;20028;-74
2021/07/12 15:27:06;;;;;;;4.78;4.35;;;30.40;50.60;;;;;;5091203;28;20044;-74
2021/07/12 15:29:31;;;;;;;4.85;4.35;;;30.20;54.90;;;;;;5091968;28;20036;-74
2021/07/12 15:31:57;;;;;;;6.45;4.43;;;29.80;56.80;;;;;;5092557;28;20028;-75
2021/07/12 15:34:23;;;;;;;4.85;4.28;;;29.50;57.70;;;;;;5092260;28;20024;-75
2021/07/12 15:36:48;;;;;;;5.65;4.53;;;29.20;57.00;;;;;;5091625;28;20028;-74
2021/07/12 15:39:14;;;;;;;5.10;4.63;;;29.00;56.20;;;;;;5090720;28;20024;-75
2021/07/12 15:41:39;;;;;;;5.72;5.22;;;28.70;55.50;;;;;;5090034;28;20063;-75
2021/07/12 15:44:05;;;;;;;8.48;4.95;;;28.40;57.00;;;;;;5113128;28;20023;-75
2021/07/12 15:46:30;;;;;;;7.85;5.53;;;28.30;56.70;;;;;;5111100;28;20032;-74
2021/07/12 15:48:56;;;;;;;5.80;5.30;;;28.00;56.90;;;;;;5114213;28;20036;-77
2021/07/12 15:51:21;;;;;;;5.82;5.28;;;27.80;56.10;;;;;;5104469;28;20204;-75
2021/07/12 15:53:47;;;;;;;5.72;5.22;;;27.70;57.90;;;;;;5076509;28;20115;-74
2021/07/12 15:56:12;;;;;;;5.80;5.20;;;27.60;59.20;;;;;;5115154;28;20474;-75
2021/07/12 15:58:38;;;;;;;5.93;5.43;;;27.50;58.70;;;;;;5113726;28;20020;-76
2021/07/12 16:01:03;;;;;;;7.28;5.30;;;27.70;57.10;;;;;;5114865;28;20035;-74
2021/07/12 16:03:29;;;;;;;7.18;5.15;;;27.90;58.30;;;;;;5113150;28;20494;-75
2021/07/12 16:05:54;;;;;;;5.57;5.07;;;28.60;57.90;;;;;;5112593;28;20024;-74
2021/07/12 16:08:20;;;;;;;7.18;5.53;;;28.80;57.00;;;;;;5113947;28;20028;-74
2021/07/12 16:10:46;;;;;;;5.65;5.15;;;28.70;56.90;;;;;;5113447;28;20111;-75
2021/07/12 16:13:12;;;;;;;5.57;5.07;;;28.40;58.10;;;;;;5114044;28;20030;-75
2021/07/12 16:15:38;;;;;;;6.00;5.10;;;28.20;57.90;;;;;;5114171;28;20023;-75
2021/07/12 16:18:04;;;;;;;5.68;5.25;;;28.00;58.30;;;;;;5113258;28;20031;-74
2021/07/12 16:20:29;;;;;;;7.80;5.68;;;27.90;58.60;;;;;;5108503;28;20107;-74
2021/07/12 16:22:55;;;;;;;5.82;5.35;;;27.80;59.10;;;;;;5098143;28;20020;-75
2021/07/12 16:25:21;;;;;;;5.60;5.13;;;27.80;59.70;;;;;;5101484;28;20059;-75
2021/07/12 16:27:46;;;;;;;6.43;5.82;;;27.90;59.10;;;;;;5111897;28;20047;-74
2021/07/12 16:30:12;;;;;;;5.80;5.30;;;27.90;60.40;;;;;;5112220;28;20031;-76
2021/07/12 16:32:37;;;;;;;5.53;5.03;;;28.00;58.10;;;;;;5111477;28;20168;-74
2021/07/12 16:35:04;;;;;;;8.45;5.13;;;28.00;58.00;;;;;;5092520;28;20053;-74
2021/07/12 16:37:30;;;;;;;6.53;5.78;;;27.90;60.60;;;;;;5093775;28;20473;-74
2021/07/12 16:39:56;;;;;;;5.65;5.15;;;27.80;60.60;;;;;;5092253;28;20032;-75
2021/07/12 16:42:21;;;;;;;6.05;5.20;;;27.70;62.60;;;;;;5108826;28;20061;-74
2021/07/12 16:44:47;;;;;;;5.78;5.20;;;27.60;60.00;;;;;;5111975;28;20046;-74
2021/07/12 16:47:13;;;;;;;5.78;5.28;;;27.50;60.10;;;;;;5111631;28;20028;-75
2021/07/12 16:49:42;;;;;;;5.38;4.90;;;27.40;62.00;;;;;;5111241;28;20035;-74
2021/07/12 16:52:10;;;;;;;5.40;5.00;;;27.70;60.90;;;;;;5112028;28;20028;-74
2021/07/12 16:54:38;;;;;;;5.80;5.20;;;28.00;60.90;;;;;;5112023;28;20162;-75
2021/07/12 16:57:03;;;;;;;5.57;5.18;;;28.10;61.30;;;;;;5113352;28;20040;-75
2021/07/12 16:59:29;;;;;;;5.78;4.97;;;28.20;60.10;;;;;;5102658;28;20144;-77
2021/07/12 17:01:54;;;;;;;5.40;5.00;;;28.20;58.90;;;;;;5110911;28;20034;-73
2021/07/12 17:04:20;;;;;;;5.43;5.03;;;28.20;59.40;;;;;;5111263;28;20038;-74
2021/07/12 17:06:48;;;;;;;6.50;5.80;;;28.20;60.20;;;;;;5111269;28;20478;-74
2021/07/12 17:09:13;;;;;;;6.20;5.28;;;28.00;60.80;;;;;;5093940;28;20032;-74
2021/07/12 17:11:39;;;;;;;6.22;5.63;;;28.00;60.40;;;;;;5104791;28;20025;-75
2021/07/12 17:14:04;;;;;;;6.88;5.22;;;27.90;58.80;;;;;;5092422;28;20077;-74
2021/07/12 17:16:31;;;;;;;6.38;5.78;;;27.80;57.50;;;;;;5075318;28;20402;-73
2021/07/12 17:18:56;;;;;;;6.15;5.63;;;27.70;59.90;;;;;;5109667;28;20026;-73
2021/07/12 17:21:22;;;;;;;6.95;5.78;;;27.60;59.30;;;;;;5114539;28;20023;-72
2021/07/12 17:23:47;;;;;;;6.00;5.50;;;27.40;60.50;;;;;;5116033;28;20023;-74
2021/07/12 17:26:13;;;;;;;6.10;5.60;;;27.30;63.50;;;;;;5114545;28;20027;-73
2021/07/12 17:28:38;;;;;;;6.97;5.53;;;27.20;62.30;;;;;;5114926;28;20082;-74
2021/07/12 17:31:06;;;;;;;5.90;5.25;;;27.20;62.80;;;;;;5115560;28;20032;-72
2021/07/12 17:33:33;;;;;;;6.05;5.45;;;27.10;62.90;;;;;;5114560;28;20027;-73
2021/07/12 17:36:00;;;;;;;6.40;5.80;;;27.00;64.50;;;;;;5114291;28;20020;-73
2021/07/12 17:38:26;;;;;;;5.85;5.35;;;27.00;64.90;;;;;;5115542;28;20103;-74
2021/07/12 17:40:51;;;;;;;6.13;5.60;;;27.00;63.70;;;;;;5118804;28;20050;-75
2021/07/12 17:43:16;;;;;;;6.38;5.78;;;27.10;64.00;;;;;;5124713;28;20053;-75
2021/07/12 17:45:42;;;;;;;6.43;5.78;;;27.00;63.90;;;;;;5123479;28;20410;-73
2021/07/12 17:48:08;;;;;;;6.38;5.50;;;27.00;63.60;;;;;;5120236;28;20070;-73
2021/07/12 17:50:33;;;;;;;6.32;5.75;;;26.90;61.10;;;;;;5122474;28;20066;-74
2021/07/12 17:52:59;;;;;;;6.03;5.50;;;26.90;61.80;;;;;;5120578;28;20054;-73
2021/07/12 17:55:24;;;;;;;6.20;5.70;;;26.80;62.70;;;;;;5121203;28;20069;-74
2021/07/12 17:57:49;;;;;;;5.70;5.13;;;26.80;64.40;;;;;;5118545;28;20095;-79
2021/07/12 18:00:15;;;;;;;6.50;5.90;;;26.70;64.50;;;;;;5092249;28;20028;-79
2021/07/12 18:02:41;;;;;;;6.43;5.78;;;26.70;65.00;;;;;;5109572;28;20038;-74
2021/07/12 18:05:07;;;;;;;6.20;5.60;;;26.60;66.60;;;;;;5111139;28;20027;-77
2021/07/12 18:07:32;;;;;;;6.63;6.03;;;26.50;65.10;;;;;;5107219;28;20034;-78
2021/07/12 18:09:58;;;;;;;6.30;5.55;;;26.50;63.70;;;;;;5110313;28;20032;-77
2021/07/12 18:12:24;;;;;;;7.07;6.00;;;26.50;66.40;;;;;;5110939;28;20524;-78
2021/07/12 18:14:49;;;;;;;6.70;6.10;;;26.40;68.30;;;;;;5092141;28;20700;-78
2021/07/12 18:17:15;;;;;;;6.65;6.05;;;26.30;68.40;;;;;;5097755;28;20026;-77
2021/07/12 18:19:41;;;;;;;7.55;5.70;;;26.20;69.80;;;;;;5110651;28;20019;-76
2021/07/12 18:22:07;;;;;;;6.57;5.97;;;26.10;67.90;;;;;;5091841;28;20028;-76
2021/07/12 18:24:32;;;;;;;6.93;6.22;;;26.00;67.80;;;;;;5072195;28;20117;-77
2021/07/12 18:26:58;;;;;;;6.95;6.25;;;25.90;69.10;;;;;;5090352;28;20109;-75
2021/07/12 18:29:23;;;;;;;7.20;6.50;;;25.80;68.40;;;;;;5088972;28;20036;-77
2021/07/12 18:31:49;;;;;;;7.10;6.25;;;25.80;66.90;;;;;;5089878;28;20503;-77
2021/07/12 18:34:14;;;;;;;6.75;6.00;;;25.80;66.80;;;;;;5096823;28;20077;-76
2021/07/12 18:36:40;;;;;;;6.70;6.10;;;25.80;66.50;;;;;;5094185;28;20016;-77
2021/07/12 18:39:06;;;;;;;7.22;6.53;;;25.70;66.10;;;;;;5089618;28;20028;-76
2021/07/12 18:41:32;;;;;;;6.40;5.80;;;25.70;67.70;;;;;;5091867;28;20039;-76
2021/07/12 18:43:58;;;;;;;8.20;6.45;;;25.60;68.20;;;;;;5092437;28;20383;-76
2021/07/12 18:46:23;;;;;;;6.47;5.88;;;25.60;68.40;;;;;;5090619;28;20028;-77
2021/07/12 18:48:51;;;;;;;8.07;6.38;;;25.60;70.20;;;;;;5089392;28;20032;-75
2021/07/12 18:51:17;;;;;;;9.60;6.30;;;25.50;68.30;;;;;;5072136;28;20032;-75
2021/07/12 18:53:42;;;;;;;7.20;6.00;;;25.50;68.60;;;;;;5087761;28;20040;-76
2021/07/12 18:56:08;;;;;;;7.85;6.18;;;25.50;69.20;;;;;;5089644;28;20039;-77
2021/07/12 18:58:33;;;;;;;7.35;6.65;;;25.30;69.70;;;;;;5099856;28;20028;-77
2021/07/12 19:00:59;;;;;;;7.15;6.45;;;25.30;69.20;;;;;;5087822;28;20997;-76
2021/07/12 19:03:24;;;;;;;6.93;5.80;;;25.30;69.10;;;;;;5071330;28;20032;-76
2021/07/12 19:05:50;;;;;;;7.38;6.00;;;25.10;68.80;;;;;;5070192;28;20028;-76
2021/07/12 19:08:15;;;;;;;9.10;5.82;;;25.10;69.10;;;;;;5088589;28;20050;-76
2021/07/12 19:10:41;;;;;;;8.18;6.05;;;25.00;69.80;;;;;;5088425;28;20082;-77
2021/07/12 19:13:06;;;;;;;8.82;6.07;;;24.80;70.20;;;;;;5089524;28;20114;-76
2021/07/12 19:15:32;;;;;;;9.25;6.50;;;24.80;71.20;;;;;;5088778;28;20028;-76
2021/07/12 19:17:57;;;;;;;6.13;5.53;;;24.70;70.80;;;;;;5090211;28;20027;-76
2021/07/12 19:20:25;;;;;;;12.57;5.72;;;24.60;71.50;;;;;;5107365;28;20079;-77
2021/07/12 19:22:51;;;;;;;7.55;6.05;;;24.50;71.70;;;;;;5091874;28;20024;-77
2021/07/12 19:25:22;;;;;;;7.30;5.03;;;24.40;71.90;;;;;;5093257;28;20047;-77
2021/07/12 19:27:48;;;;;;;8.70;5.40;;;24.30;72.50;;;;;;5092904;28;20056;-76
2021/07/12 19:30:16;;;;;;;8.27;5.93;;;24.20;72.70;;;;;;5092868;28;20028;-76
2021/07/12 19:32:43;;;;;;;13.73;5.15;;;24.10;73.00;;;;;;5112175;28;20030;-77
2021/07/12 19:35:09;;;;;;;8.85;5.18;;;24.00;73.00;;;;;;5112567;28;20163;-73
2021/07/12 19:37:35;;;;;;;7.95;5.40;;;24.00;73.60;;;;;;5113302;28;20036;-73
2021/07/12 19:40:05;;;;;;;9.43;5.90;;;23.90;73.80;;;;;;5092037;28;20028;-73
2021/07/12 19:42:30;;;;;;;8.15;5.90;;;23.80;73.90;;;;;;5091982;28;20040;-72
2021/07/12 19:44:56;;;;;;;6.57;5.43;;;23.70;74.60;;;;;;5093195;28;20044;-73
2021/07/12 19:47:21;;;;;;;8.43;5.82;;;23.60;74.60;;;;;;5092139;28;20031;-74
2021/07/12 19:49:47;;;;;;;6.78;5.75;;;23.60;75.10;;;;;;5073559;28;20036;-73
2021/07/12 19:52:14;;;;;;;7.97;5.82;;;23.50;75.40;;;;;;5092923;28;20032;-74
2021/07/12 19:54:40;;;;;;;6.72;5.35;;;23.40;75.60;;;;;;5093121;28;20021;-74
2021/07/12 19:57:05;;;;;;;8.00;5.95;;;23.30;75.90;;;;;;5074156;28;20521;-75
2021/07/12 19:59:32;;;;;;;11.18;5.95;;;23.30;76.00;;;;;;5074392;28;20149;-74
2021/07/12 20:02:01;;;;;;;8.00;5.82;;;23.30;76.10;;;;;;5092810;28;20402;-74
2021/07/12 20:04:27;;;;;;;8.05;5.85;;;23.20;76.20;;;;;;5091859;28;20036;-74
2021/07/12 20:06:53;;;;;;;8.80;5.88;;;23.20;76.80;;;;;;5091788;28;20042;-75
2021/07/12 20:09:18;;;;;;;9.20;6.20;;;23.10;76.90;;;;;;5091542;28;20035;-75
2021/07/12 20:11:44;;;;;;;8.52;6.18;;;23.10;77.10;;;;;;5092361;28;20459;-73
2021/07/12 20:14:09;;;;;;;9.38;6.45;;;23.00;77.40;;;;;;5073251;28;20032;-73
2021/07/12 20:16:36;;;;;;;14.10;9.90;;;22.90;77.40;;;;;;5073861;28;20035;-73
2021/07/12 20:19:01;;;;;;;10.10;6.82;;;22.90;77.80;;;;;;5091419;28;20368;-73
2021/07/12 20:21:26;;;;;;;9.02;6.25;;;22.90;77.90;;;;;;5091135;28;20039;-73
2021/07/12 20:23:53;;;;;;;7.80;6.07;;;22.90;78.10;;;;;;5091328;28;20035;-72
2021/07/12 20:26:18;;;;;;;7.43;6.32;;;22.80;78.30;;;;;;5091132;28;20024;-73
2021/07/12 20:28:45;;;;;;;10.40;6.93;;;22.80;78.50;;;;;;5091060;28;20092;-73
2021/07/12 20:31:11;;;;;;;7.57;6.03;;;22.80;78.60;;;;;;5091734;28;20069;-74
2021/07/12 20:33:36;;;;;;;8.70;6.60;;;22.80;78.80;;;;;;5092371;28;20505;-73
2021/07/12 20:36:02;;;;;;;8.15;6.63;;;22.70;79.00;;;;;;5092850;28;20063;-73
2021/07/12 20:38:27;;;;;;;7.30;6.60;;;22.70;79.30;;;;;;5093635;28;20069;-73
2021/07/12 20:40:53;;;;;;;9.18;6.28;;;22.70;79.60;;;;;;5094747;28;20040;-74
2021/07/12 20:43:19;;;;;;;8.50;6.60;;;22.70;79.50;;;;;;5095317;28;20585;-74
2021/07/12 20:45:45;;;;;;;8.68;6.72;;;22.70;79.60;;;;;;5094127;28;20040;-74
2021/07/12 20:48:11;;;;;;;9.32;7.75;;;22.60;79.80;;;;;;5095523;28;20057;-72
2021/07/12 20:50:37;;;;;;;8.85;6.80;;;22.60;80.10;;;;;;5094324;28;20429;-72
2021/07/12 20:53:02;;;;;;;9.05;7.45;;;22.60;80.30;;;;;;5094270;28;20043;-72
2021/07/12 20:55:28;;;;;;;8.20;6.80;;;22.50;80.30;;;;;;5095357;28;20454;-71
