Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/22 10:20:33;;;;;;;5.50;2.80;;;22.30;57.70;;;;;;5055106;28;20112;-60
2021/09/22 10:22:59;;;;;;;5.45;2.47;;;22.30;57.70;;;;;;5053819;28;20121;-58
2021/09/22 10:25:24;;;;;;;5.28;2.17;;;22.30;57.60;;;;;;5037139;28;20033;-60
2021/09/22 10:27:50;;;;;;;5.47;2.50;;;22.40;57.60;;;;;;5055369;28;20052;-59
2021/09/22 10:30:16;;;;;;;4.72;2.40;;;22.40;57.60;;;;;;5054872;28;20022;-60
2021/09/22 10:32:44;;;;;;;4.75;2.53;;;22.40;57.60;;;;;;5053786;28;20081;-60
2021/09/22 10:35:24;;;;;;;5.32;2.42;;;22.50;57.40;;;;;;5054837;28;20025;-59
2021/09/22 10:37:51;;;;;;;5.85;2.60;;;22.50;57.50;;;;;;5054683;28;20103;-59
2021/09/22 10:40:17;;;;;;;5.32;2.00;;;22.50;57.50;;;;;;5054770;28;20033;-59
2021/09/22 10:42:43;;;;;;;4.38;2.08;;;22.50;57.50;;;;;;5053535;28;20532;-59
2021/09/22 10:45:16;;;;;;;4.13;2.28;;;22.50;57.40;;;;;;5037102;28;20495;-59
2021/09/22 10:47:42;;;;;;;5.85;2.53;;;22.50;57.20;;;;;;5053419;28;20024;-59
2021/09/22 10:50:08;;;;;;;4.13;2.45;;;22.50;57.20;;;;;;5054620;28;20025;-59
2021/09/22 10:52:36;;;;;;;5.10;2.15;;;22.50;57.20;;;;;;5054481;28;20055;-59
2021/09/22 10:55:20;;;;;;;5.18;1.92;;;22.50;57.10;;;;;;5054491;28;20028;-59
2021/09/22 10:57:47;;;;;;;5.75;2.67;;;22.50;57.10;;;;;;5054521;28;20021;-59
2021/09/22 11:00:16;;;;;;;4.57;1.95;;;22.50;57.00;;;;;;5054235;28;20490;-59
2021/09/22 11:02:51;;;;;;;4.97;2.03;;;22.60;56.90;;;;;;5054177;28;20035;-60
2021/09/22 11:05:25;;;;;;;3.75;2.08;;;22.60;56.90;;;;;;5053461;28;20091;-60
2021/09/22 11:08:01;;;;;;;5.03;2.58;;;22.60;56.80;;;;;;5053952;28;20074;-60
2021/09/22 11:10:42;;;;;;;5.35;2.38;;;22.60;56.70;;;;;;5054232;28;20090;-60
2021/09/22 11:13:22;;;;;;;5.28;1.98;;;22.70;56.60;;;;;;5054029;28;20180;-59
2021/09/22 11:15:49;;;;;;;4.93;2.45;;;22.70;56.50;;;;;;5054215;28;20035;-60
2021/09/22 11:18:18;;;;;;;3.75;1.98;;;22.70;56.40;;;;;;5054047;28;20406;-58
2021/09/22 11:20:56;;;;;;;3.53;1.75;;;22.80;56.30;;;;;;5054002;28;20021;-61
2021/09/22 11:23:22;;;;;;;5.18;2.30;;;22.80;56.20;;;;;;5053759;28;20028;-60
2021/09/22 11:25:48;;;;;;;5.57;2.22;;;22.80;56.00;;;;;;5053690;28;20458;-60
2021/09/22 11:28:13;;;;;;;5.53;1.92;;;22.90;55.90;;;;;;5053876;28;20101;-60
2021/09/22 11:30:40;;;;;;;5.88;2.22;;;23.00;55.70;;;;;;5054002;28;20372;-60
2021/09/22 11:33:06;;;;;;;3.88;2.00;;;23.00;55.60;;;;;;5053606;28;20404;-60
2021/09/22 11:35:31;;;;;;;4.13;2.08;;;23.10;55.40;;;;;;5052523;28;20031;-59
2021/09/22 11:37:58;;;;;;;3.70;1.95;;;23.10;55.40;;;;;;5052477;28;20087;-60
2021/09/22 11:40:26;;;;;;;5.68;2.10;;;23.20;55.30;;;;;;5053584;28;20025;-59
2021/09/22 11:43:11;;;;;;;4.43;2.00;;;23.20;55.20;;;;;;5053682;28;20480;-59
2021/09/22 11:45:46;;;;;;;4.93;2.15;;;23.20;55.10;;;;;;5052115;28;20035;-59
2021/09/22 11:48:12;;;;;;;3.58;1.98;;;23.10;55.20;;;;;;5053378;28;20056;-59
2021/09/22 11:50:43;;;;;;;4.00;2.25;;;23.10;55.20;;;;;;5052197;28;20025;-59
2021/09/22 11:53:10;;;;;;;4.40;2.40;;;23.10;55.20;;;;;;5053347;28;20112;-60
2021/09/22 11:55:35;;;;;;;4.05;1.90;;;23.10;55.10;;;;;;5053389;28;20116;-59
2021/09/22 11:58:08;;;;;;;4.97;1.95;;;23.10;55.20;;;;;;5053228;28;20112;-60
2021/09/22 12:00:34;;;;;;;4.43;2.08;;;23.10;55.20;;;;;;5053279;28;20490;-59
2021/09/22 12:02:59;;;;;;;4.25;2.03;;;23.10;55.20;;;;;;5053100;28;20111;-59
2021/09/22 12:05:26;;;;;;;5.70;2.17;;;23.10;55.10;;;;;;5052115;28;20051;-59
2021/09/22 12:07:54;;;;;;;5.10;2.17;;;23.10;55.10;;;;;;5053637;28;20544;-60
2021/09/22 12:10:20;;;;;;;4.75;2.00;;;23.00;55.10;;;;;;5051700;28;20113;-60
2021/09/22 12:12:45;;;;;;;4.38;2.00;;;23.10;55.10;;;;;;5018977;28;20029;-60
2021/09/22 12:15:11;;;;;;;3.22;1.77;;;23.00;55.20;;;;;;5052942;28;20033;-59
2021/09/22 12:17:40;;;;;;;5.88;1.83;;;23.00;55.20;;;;;;5051433;28;20108;-60
2021/09/22 12:20:11;;;;;;;3.47;1.63;;;22.90;55.30;;;;;;5051953;28;20415;-58
2021/09/22 12:22:37;;;;;;;;;;;22.90;55.40;;;;;;5052034;28;20033;-59
2021/09/22 12:25:03;;;;;;;4.40;1.88;;;22.90;55.40;;;;;;5051541;28;19963;-59
2021/09/22 12:27:29;;;;;;;4.15;1.67;;;22.90;55.50;;;;;;5052625;28;20055;-58
2021/09/22 12:30:08;;;;;;;4.22;1.63;;;22.90;55.40;;;;;;5052836;28;20029;-60
2021/09/22 12:32:52;;;;;;;3.95;1.77;;;22.90;55.40;;;;;;5052543;28;20040;-60
2021/09/22 12:35:17;;;;;;;5.65;2.00;;;23.00;55.30;;;;;;5052657;28;20059;-60
2021/09/22 12:37:45;;;;;;;3.08;1.50;;;23.00;55.20;;;;;;5052606;28;20025;-60
2021/09/22 12:40:11;;;;;;;5.10;1.88;;;23.00;55.10;;;;;;5034916;28;20486;-59
2021/09/22 12:42:39;;;;;;;4.35;1.90;;;23.10;54.90;;;;;;5052396;28;20025;-59
2021/09/22 12:45:07;;;;;;;6.63;1.90;;;23.10;54.80;;;;;;5052300;28;20116;-59
2021/09/22 12:47:33;;;;;;;3.70;1.60;;;23.10;54.70;;;;;;5051069;28;20032;-59
2021/09/22 12:50:09;;;;;;;3.25;1.73;;;23.20;54.60;;;;;;5052336;28;20487;-59
2021/09/22 12:52:34;;;;;;;4.45;2.00;;;23.30;54.30;;;;;;5052202;28;20056;-59
2021/09/22 12:55:14;;;;;;;3.25;1.67;;;23.60;53.70;;;;;;5052185;28;20056;-59
2021/09/22 12:57:43;;;;;;;4.70;1.87;;;23.80;53.00;;;;;;5052220;28;20387;-60
2021/09/22 13:00:31;;;;;;;3.80;1.67;;;24.10;52.40;;;;;;5052306;28;20650;-60
2021/09/22 13:03:14;;;;;;;4.75;1.60;;;24.30;51.80;;;;;;5052437;28;20456;-60
2021/09/22 13:05:47;;;;;;;3.22;1.75;;;24.50;51.30;;;;;;5051778;28;20029;-60
2021/09/22 13:08:15;;;;;;;5.53;1.65;;;24.60;51.00;;;;;;5052090;28;20025;-60
2021/09/22 13:11:02;;;;;;;4.28;1.50;;;24.70;50.70;;;;;;5052081;28;20498;-60
2021/09/22 13:13:35;;;;;;;4.05;1.50;;;24.80;50.50;;;;;;5051866;28;20183;-60
2021/09/22 13:16:14;;;;;;;4.55;1.75;;;24.80;50.60;;;;;;5050510;28;20040;-60
2021/09/22 13:18:40;;;;;;;4.28;1.52;;;24.60;50.90;;;;;;5051781;28;20032;-60
2021/09/22 13:21:05;;;;;;;4.75;1.40;;;24.30;51.40;;;;;;5051712;28;20025;-60
2021/09/22 13:23:33;;;;;;;4.05;1.55;;;24.20;51.80;;;;;;5050534;28;20029;-60
2021/09/22 13:25:58;;;;;;;5.28;1.73;;;24.00;52.10;;;;;;5050548;28;20036;-60
2021/09/22 13:28:24;;;;;;;4.15;1.63;;;24.00;52.30;;;;;;5051249;28;20021;-60
2021/09/22 13:30:51;;;;;;;3.13;1.60;;;23.90;52.40;;;;;;5051670;28;20025;-60
2021/09/22 13:33:17;;;;;;;3.78;1.40;;;23.90;52.40;;;;;;5051707;28;20048;-60
2021/09/22 13:35:42;;;;;;;4.47;1.65;;;23.90;52.50;;;;;;5051882;28;20047;-60
2021/09/22 13:38:08;;;;;;;3.00;1.40;;;23.90;52.50;;;;;;5050348;28;20047;-59
2021/09/22 13:40:33;;;;;;;4.72;1.60;;;23.80;52.60;;;;;;5050294;28;20029;-60
2021/09/22 13:42:59;;;;;;;2.60;1.55;;;23.80;52.60;;;;;;5033590;28;20037;-60
2021/09/22 13:45:24;;;;;;;2.58;1.40;;;23.80;52.60;;;;;;5033510;28;20029;-60
2021/09/22 13:47:50;;;;;;;3.75;1.70;;;23.80;52.60;;;;;;5050330;28;20108;-59
2021/09/22 13:50:15;;;;;;;3.78;1.83;;;23.80;52.50;;;;;;5051692;28;20036;-59
2021/09/22 13:52:41;;;;;;;2.75;1.40;;;23.90;52.50;;;;;;5050176;28;20021;-59
2021/09/22 13:55:07;;;;;;;3.42;1.45;;;23.90;52.40;;;;;;5050301;28;20029;-59
2021/09/22 13:57:32;;;;;;;3.85;1.85;;;23.90;52.30;;;;;;5033472;28;20128;-59
2021/09/22 13:59:58;;;;;;;2.40;1.40;;;23.90;52.40;;;;;;5033484;28;20434;-58
2021/09/22 14:02:23;;;;;;;3.25;1.45;;;23.90;52.40;;;;;;5033540;28;20044;-60
2021/09/22 14:04:49;;;;;;;3.15;1.38;;;23.90;52.50;;;;;;5049893;28;20112;-59
2021/09/22 14:07:17;;;;;;;3.25;1.58;;;23.80;52.50;;;;;;5033453;28;20436;-59
2021/09/22 14:09:43;;;;;;;2.45;1.48;;;23.80;52.50;;;;;;5050101;28;20056;-60
2021/09/22 14:12:09;;;;;;;2.97;1.30;;;23.90;52.50;;;;;;5050102;28;20057;-58
2021/09/22 14:14:34;;;;;;;2.78;1.52;;;24.00;52.30;;;;;;5050322;28;20061;-59
2021/09/22 14:17:00;;;;;;;4.70;1.73;;;24.10;51.90;;;;;;5033725;28;20033;-58
2021/09/22 14:19:25;;;;;;;4.60;1.52;;;24.20;51.70;;;;;;5033253;28;20051;-58
2021/09/22 14:21:51;;;;;;;3.80;1.52;;;24.20;51.80;;;;;;5051577;28;20021;-59
2021/09/22 14:24:17;;;;;;;3.35;1.40;;;24.20;51.70;;;;;;5033128;28;20033;-59
2021/09/22 14:26:43;;;;;;;5.43;1.77;;;24.30;51.50;;;;;;5051291;28;20548;-60
2021/09/22 14:29:09;;;;;;;3.55;1.55;;;24.40;51.30;;;;;;5033267;28;20064;-59
2021/09/22 14:31:35;;;;;;;2.63;1.40;;;24.40;51.20;;;;;;5033393;28;20471;-59
2021/09/22 14:34:00;;;;;;;6.07;1.58;;;24.40;51.20;;;;;;5050846;28;20056;-59
2021/09/22 14:36:26;;;;;;;3.22;1.40;;;24.40;51.30;;;;;;5033089;28;20033;-59
2021/09/22 14:38:52;;;;;;;3.17;1.63;;;24.30;51.40;;;;;;5051061;28;20024;-60
2021/09/22 14:41:17;;;;;;;2.45;1.30;;;24.20;51.60;;;;;;5051042;28;20488;-60
2021/09/22 14:43:42;;;;;;;5.50;1.60;;;24.10;51.80;;;;;;5036843;28;20040;-59
2021/09/22 14:46:08;;;;;;;4.15;1.30;;;24.00;51.90;;;;;;5036830;28;20033;-59
2021/09/22 14:48:33;;;;;;;3.00;1.40;;;23.90;52.10;;;;;;5053313;28;20028;-59
2021/09/22 14:50:59;;;;;;;3.88;1.48;;;23.90;52.20;;;;;;5053419;28;20082;-59
2021/09/22 14:53:25;;;;;;;3.83;1.60;;;23.80;52.30;;;;;;5037094;28;20036;-58
2021/09/22 14:55:52;;;;;;;3.13;1.67;;;23.80;52.40;;;;;;5036670;28;20025;-59
2021/09/22 14:58:18;;;;;;;5.15;1.70;;;23.80;52.50;;;;;;5054557;28;20029;-59
2021/09/22 15:00:43;;;;;;;2.42;1.45;;;23.70;52.60;;;;;;5036632;28;20029;-59
2021/09/22 15:03:09;;;;;;;2.08;1.20;;;23.60;52.70;;;;;;5036504;28;20052;-59
2021/09/22 15:05:35;;;;;;;3.40;1.30;;;23.60;52.80;;;;;;5052894;28;20021;-59
2021/09/22 15:08:01;;;;;;;4.10;1.50;;;23.60;52.90;;;;;;5036673;28;20021;-59
2021/09/22 15:10:26;;;;;;;2.38;1.60;;;23.50;53.00;;;;;;5052950;28;20032;-59
2021/09/22 15:12:52;;;;;;;2.97;1.50;;;23.50;53.00;;;;;;5036299;28;20040;-59
2021/09/22 15:15:18;;;;;;;4.05;1.75;;;23.50;53.10;;;;;;5054131;28;20041;-60
2021/09/22 15:17:44;;;;;;;2.67;1.55;;;23.50;53.20;;;;;;5052826;28;20029;-59
2021/09/22 15:20:10;;;;;;;3.63;1.33;;;23.40;53.20;;;;;;5054107;28;20025;-59
2021/09/22 15:22:36;;;;;;;3.42;1.52;;;23.40;53.20;;;;;;5054048;28;20031;-59
2021/09/22 15:25:01;;;;;;;3.35;1.20;;;23.40;53.30;;;;;;5053873;28;20025;-59
2021/09/22 15:27:27;;;;;;;4.15;1.52;;;23.40;53.30;;;;;;5054153;28;20468;-59
2021/09/22 15:29:57;;;;;;;2.70;1.60;;;23.30;53.30;;;;;;5036004;28;20033;-59
2021/09/22 15:32:27;;;;;;;2.67;1.48;;;23.30;53.30;;;;;;5052265;28;20069;-59
2021/09/22 15:34:52;;;;;;;4.75;1.60;;;23.30;53.40;;;;;;5053740;28;20029;-59
2021/09/22 15:37:18;;;;;;;3.35;1.83;;;23.30;53.40;;;;;;5052546;28;20044;-59
2021/09/22 15:39:43;;;;;;;3.70;1.70;;;23.30;53.40;;;;;;5052536;28;20025;-59
2021/09/22 15:42:09;;;;;;;2.60;1.60;;;23.30;53.50;;;;;;5052520;28;20056;-59
2021/09/22 15:44:34;;;;;;;7.18;1.90;;;23.30;53.40;;;;;;5053588;28;20024;-59
2021/09/22 15:47:00;;;;;;;3.53;1.70;;;23.30;53.50;;;;;;5053580;28;20469;-60
2021/09/22 15:49:25;;;;;;;7.05;1.85;;;23.30;53.50;;;;;;5053697;28;20032;-59
2021/09/22 15:51:51;;;;;;;4.75;1.90;;;23.30;53.60;;;;;;5051989;28;20037;-59
2021/09/22 15:54:17;;;;;;;2.75;1.75;;;23.20;53.60;;;;;;5053358;28;20025;-59
2021/09/22 15:56:42;;;;;;;3.75;1.90;;;23.20;53.60;;;;;;5052042;28;20025;-59
2021/09/22 15:59:07;;;;;;;2.95;1.70;;;23.20;53.60;;;;;;5035393;28;20065;-58
2021/09/22 16:01:33;;;;;;;2.88;1.70;;;23.10;53.70;;;;;;5052016;28;20041;-59
2021/09/22 16:03:59;;;;;;;2.72;1.80;;;23.20;53.70;;;;;;5051752;28;20530;-58
2021/09/22 16:06:24;;;;;;;4.70;2.05;;;23.10;53.70;;;;;;5035257;28;20029;-60
2021/09/22 16:08:53;;;;;;;5.38;1.90;;;23.10;53.80;;;;;;5051873;28;20021;-59
2021/09/22 16:11:18;;;;;;;3.10;1.80;;;23.10;53.80;;;;;;5051763;28;20036;-60
2021/09/22 16:13:44;;;;;;;3.72;1.98;;;23.10;53.90;;;;;;5053011;28;20013;-59
2021/09/22 16:16:09;;;;;;;3.58;1.98;;;23.10;53.90;;;;;;5051784;28;20031;-59
2021/09/22 16:18:36;;;;;;;3.70;1.80;;;23.00;53.90;;;;;;5052967;28;20039;-60
2021/09/22 16:21:01;;;;;;;5.63;1.90;;;23.00;54.00;;;;;;5051790;28;20033;-58
2021/09/22 16:23:27;;;;;;;2.80;1.80;;;23.00;54.00;;;;;;5052921;28;20433;-59
2021/09/22 16:25:52;;;;;;;4.05;2.10;;;23.00;54.00;;;;;;5052834;28;20086;-60
2021/09/22 16:28:18;;;;;;;5.93;2.60;;;23.00;54.20;;;;;;5051755;28;20067;-59
2021/09/22 16:30:44;;;;;;;5.13;2.15;;;23.00;54.20;;;;;;5052947;28;20021;-60
2021/09/22 16:33:09;;;;;;;4.20;2.08;;;23.00;54.20;;;;;;5051696;28;20053;-58
2021/09/22 16:35:35;;;;;;;3.25;2.10;;;22.90;54.30;;;;;;5034781;28;20029;-59
2021/09/22 16:38:00;;;;;;;3.88;2.00;;;22.90;54.30;;;;;;5051300;28;20033;-59
2021/09/22 16:40:26;;;;;;;4.50;2.22;;;22.90;54.40;;;;;;5034626;28;20571;-59
2021/09/22 16:42:51;;;;;;;3.38;2.15;;;22.90;54.50;;;;;;5034591;28;20036;-59
2021/09/22 16:45:17;;;;;;;3.00;1.85;;;22.90;54.50;;;;;;5034533;28;20421;-59
2021/09/22 16:47:43;;;;;;;4.63;1.80;;;22.80;54.60;;;;;;5051114;28;20025;-59
2021/09/22 16:50:09;;;;;;;3.50;2.10;;;22.80;54.70;;;;;;5034490;28;20044;-59
2021/09/22 16:52:34;;;;;;;3.70;2.35;;;22.80;54.70;;;;;;5052067;28;20021;-60
2021/09/22 16:55:00;;;;;;;3.90;1.90;;;22.80;54.80;;;;;;5050759;28;20040;-59
2021/09/22 16:57:25;;;;;;;4.22;2.00;;;22.80;54.80;;;;;;5034415;28;20052;-60
2021/09/22 16:59:51;;;;;;;4.25;2.05;;;22.80;54.90;;;;;;5051108;28;20040;-60
2021/09/22 17:02:17;;;;;;;5.28;2.20;;;22.80;55.00;;;;;;5034382;28;20036;-60
2021/09/22 17:04:42;;;;;;;4.40;2.30;;;22.80;55.00;;;;;;5050009;28;20029;-60
2021/09/22 17:07:08;;;;;;;4.85;2.20;;;22.80;55.00;;;;;;5034218;28;20051;-60
2021/09/22 17:09:34;;;;;;;5.82;2.30;;;22.70;55.10;;;;;;5051010;28;20635;-60
2021/09/22 17:11:59;;;;;;;4.40;2.20;;;22.70;55.20;;;;;;5050736;28;20029;-60
2021/09/22 17:14:24;;;;;;;3.35;1.92;;;22.70;55.20;;;;;;5033838;28;20550;-60
2021/09/22 17:16:50;;;;;;;4.10;2.42;;;22.70;55.30;;;;;;5034018;28;20033;-60
2021/09/22 17:19:16;;;;;;;3.95;1.92;;;22.70;55.40;;;;;;5034168;28;20451;-60
2021/09/22 17:21:41;;;;;;;4.53;2.30;;;22.60;55.40;;;;;;5033840;28;20032;-59
2021/09/22 17:24:07;;;;;;;5.03;2.30;;;22.70;55.40;;;;;;5050426;28;20025;-60
2021/09/22 17:26:32;;;;;;;5.68;2.20;;;22.60;55.50;;;;;;5033873;28;20029;-60
2021/09/22 17:28:58;;;;;;;5.20;2.50;;;22.60;55.50;;;;;;5033941;28;20033;-59
2021/09/22 17:31:23;;;;;;;4.60;2.53;;;22.60;55.60;;;;;;5033856;28;20021;-60
2021/09/22 17:33:52;;;;;;;5.50;2.40;;;22.60;55.70;;;;;;5033751;28;20507;-60
2021/09/22 17:36:18;;;;;;;5.32;2.72;;;22.60;55.70;;;;;;5033876;28;20025;-60
2021/09/22 17:38:45;;;;;;;5.38;2.50;;;22.50;55.80;;;;;;5051516;28;20033;-60
2021/09/22 17:41:11;;;;;;;5.63;2.42;;;22.50;55.90;;;;;;5051888;28;20025;-59
2021/09/22 17:43:36;;;;;;;6.28;2.80;;;22.50;56.00;;;;;;5051550;28;20029;-60
2021/09/22 17:46:03;;;;;;;4.47;2.20;;;22.50;56.00;;;;;;5033562;28;20388;-59
2021/09/22 17:48:29;;;;;;;3.53;2.05;;;22.50;56.00;;;;;;5033922;28;20510;-58
2021/09/22 17:50:55;;;;;;;5.00;2.38;;;22.40;56.00;;;;;;5033792;28;20028;-59
2021/09/22 17:53:22;;;;;;;5.50;2.58;;;22.40;56.10;;;;;;5033735;28;20111;-59
2021/09/22 17:55:48;;;;;;;4.22;2.10;;;22.40;56.10;;;;;;5034166;28;20048;-59
2021/09/22 17:58:14;;;;;;;4.30;2.78;;;22.40;56.20;;;;;;5033751;28;20124;-59
2021/09/22 18:00:39;;;;;;;3.80;2.58;;;22.30;56.20;;;;;;5033823;28;20338;-59
2021/09/22 18:03:06;;;;;;;4.65;2.83;;;22.30;56.20;;;;;;5033637;28;20056;-59
2021/09/22 18:05:32;;;;;;;5.05;2.90;;;22.30;56.20;;;;;;5033649;28;20029;-59
2021/09/22 18:07:58;;;;;;;5.00;2.47;;;22.30;56.20;;;;;;5033386;28;20063;-59
2021/09/22 18:10:23;;;;;;;3.65;2.55;;;22.30;56.30;;;;;;5033444;28;20507;-59
2021/09/22 18:12:48;;;;;;;4.07;2.45;;;22.30;56.30;;;;;;5033502;28;20045;-59
2021/09/22 18:15:14;;;;;;;5.35;2.63;;;22.30;56.40;;;;;;5034494;28;20047;-59
2021/09/22 18:17:40;;;;;;;3.80;2.40;;;22.30;56.40;;;;;;5037167;28;20033;-59
2021/09/22 18:20:07;;;;;;;5.60;2.50;;;22.30;56.50;;;;;;5037352;28;20075;-59
2021/09/22 18:22:32;;;;;;;4.85;2.70;;;22.30;56.50;;;;;;5037243;28;20029;-59
2021/09/22 18:24:58;;;;;;;3.80;2.40;;;22.30;56.50;;;;;;5037292;28;20045;-59
2021/09/22 18:27:23;;;;;;;4.95;2.45;;;22.20;56.60;;;;;;5037022;28;20029;-60
2021/09/22 18:29:49;;;;;;;4.97;3.00;;;22.20;56.60;;;;;;5037347;28;20036;-59
2021/09/22 18:32:14;;;;;;;5.18;2.75;;;22.20;56.60;;;;;;5036803;28;20051;-60
2021/09/22 18:34:42;;;;;;;4.68;2.72;;;22.20;56.70;;;;;;5054910;28;20036;-60
2021/09/22 18:37:08;;;;;;;4.05;2.60;;;22.20;56.70;;;;;;5053937;28;20104;-60
2021/09/22 18:39:34;;;;;;;4.70;2.58;;;22.20;56.80;;;;;;5055200;28;20482;-59
2021/09/22 18:42:00;;;;;;;4.60;2.40;;;22.20;56.80;;;;;;5054915;28;20028;-60
2021/09/22 18:44:25;;;;;;;4.07;2.40;;;22.20;56.80;;;;;;5054949;28;20032;-60
2021/09/22 18:46:51;;;;;;;4.80;2.80;;;22.10;56.90;;;;;;5037090;28;20040;-60
2021/09/22 18:49:18;;;;;;;6.03;2.60;;;22.20;56.90;;;;;;5036805;28;20025;-60
2021/09/22 18:51:44;;;;;;;3.65;2.80;;;22.10;56.90;;;;;;5036901;28;20061;-60
2021/09/22 18:54:10;;;;;;;4.07;2.53;;;22.20;57.00;;;;;;5053500;28;20380;-60
2021/09/22 18:56:36;;;;;;;4.22;2.45;;;22.10;57.00;;;;;;5053437;28;20032;-58
2021/09/22 18:59:02;;;;;;;3.05;2.40;;;22.10;57.00;;;;;;5049043;28;20541;-61
2021/09/22 19:01:27;;;;;;;5.70;2.80;;;22.10;57.10;;;;;;5035865;28;20079;-60
2021/09/22 19:03:53;;;;;;;4.72;2.50;;;22.10;57.40;;;;;;5052283;28;20033;-60
2021/09/22 19:06:20;;;;;;;4.43;2.65;;;22.10;57.60;;;;;;5052224;28;20490;-59
2021/09/22 19:08:46;;;;;;;6.22;2.83;;;22.10;57.80;;;;;;5036394;28;20033;-58
2021/09/22 19:11:11;;;;;;;4.45;2.90;;;22.10;57.90;;;;;;5052510;28;20021;-61
2021/09/22 19:13:37;;;;;;;3.75;2.78;;;22.20;58.00;;;;;;5052156;28;20395;-59
2021/09/22 19:16:03;;;;;;;5.15;2.83;;;22.10;58.00;;;;;;5052875;28;20506;-59
2021/09/22 19:18:29;;;;;;;3.33;2.40;;;22.10;58.20;;;;;;5052289;28;20037;-60
2021/09/22 19:20:54;;;;;;;4.32;2.75;;;22.10;58.30;;;;;;5052587;28;20036;-60
2021/09/22 19:23:19;;;;;;;3.83;2.50;;;22.10;58.50;;;;;;5053641;28;20040;-59
2021/09/22 19:25:45;;;;;;;4.32;2.72;;;22.10;58.50;;;;;;5052412;28;20033;-59
2021/09/22 19:28:12;;;;;;;3.53;2.47;;;22.10;58.50;;;;;;5049731;28;20147;-58
2021/09/22 19:30:38;;;;;;;5.05;2.60;;;22.10;58.60;;;;;;5036277;28;20057;-58
2021/09/22 19:33:03;;;;;;;5.80;2.60;;;22.10;58.70;;;;;;5052271;28;20742;-59
2021/09/22 19:35:29;;;;;;;6.32;2.75;;;22.10;58.80;;;;;;5052335;28;20047;-60
2021/09/22 19:37:54;;;;;;;6.65;3.00;;;22.20;58.80;;;;;;5052251;28;20116;-60
2021/09/22 19:40:20;;;;;;;7.53;3.08;;;22.20;59.10;;;;;;5052103;28;20040;-60
2021/09/22 19:42:45;;;;;;;6.90;3.30;;;22.20;59.40;;;;;;5052527;28;20044;-59
2021/09/22 19:45:11;;;;;;;7.68;3.50;;;22.20;59.50;;;;;;5051707;28;20411;-60
2021/09/22 19:47:36;;;;;;;10.13;4.70;;;22.20;59.80;;;;;;5052299;28;20116;-60
2021/09/22 19:50:02;;;;;;;14.10;5.10;;;22.20;60.80;;;;;;5053089;28;20056;-59
2021/09/22 19:52:28;;;;;;;9.68;5.78;;;22.20;64.10;;;;;;5035510;28;20492;-60
2021/09/22 19:54:53;;;;;;;11.20;5.97;;;22.20;67.20;;;;;;5052144;28;20021;-61
2021/09/22 19:57:19;;;;;;;13.07;6.95;;;22.30;68.20;;;;;;5035477;28;20029;-60
2021/09/22 19:59:44;;;;;;;68.97;29.38;;;22.30;69.10;;;;;;5035145;28;20067;-61
2021/09/22 20:02:11;;;;;;;39.05;17.13;;;22.30;70.30;;;;;;5051608;28;20479;-61
2021/09/22 20:04:37;;;;;;;39.13;16.80;;;22.30;70.10;;;;;;5051616;28;20119;-60
2021/09/22 20:07:05;;;;;;;35.65;15.02;;;22.30;69.80;;;;;;5052290;28;20105;-63
2021/09/22 20:09:30;;;;;;;38.55;14.45;;;22.30;68.80;;;;;;5053366;28;20025;-60
2021/09/22 20:11:56;;;;;;;28.75;13.27;;;22.30;68.70;;;;;;5053067;28;20139;-60
2021/09/22 20:14:21;;;;;;;28.90;13.63;;;22.30;68.70;;;;;;5051703;28;20041;-61
2021/09/22 20:16:47;;;;;;;27.27;12.10;;;22.30;68.60;;;;;;5051665;28;20163;-61
2021/09/22 20:19:12;;;;;;;23.45;11.77;;;22.30;68.20;;;;;;5051565;28;20057;-61
2021/09/22 20:21:38;;;;;;;23.80;11.32;;;22.30;68.00;;;;;;5051497;28;20075;-62
2021/09/22 20:24:05;;;;;;;19.25;9.52;;;22.30;67.60;;;;;;5050835;28;20037;-61
2021/09/22 20:26:39;;;;;;;19.85;9.80;;;22.30;67.10;;;;;;5051317;28;20116;-61
2021/09/22 20:29:08;;;;;;;19.02;9.48;;;22.30;66.50;;;;;;5050813;28;20480;-61
2021/09/22 20:31:34;;;;;;;19.48;8.75;;;22.30;66.00;;;;;;5050938;28;20035;-61
2021/09/22 20:34:01;;;;;;;16.70;8.65;;;22.30;66.10;;;;;;5049650;28;20048;-61
2021/09/22 20:36:26;;;;;;;15.70;8.10;;;22.30;66.10;;;;;;5050580;28;20147;-62
2021/09/22 20:38:52;;;;;;;14.02;7.63;;;22.30;66.00;;;;;;5050656;28;20041;-62
2021/09/22 20:41:18;;;;;;;16.17;7.97;;;22.30;65.60;;;;;;5051430;28;20033;-62
2021/09/22 20:43:43;;;;;;;18.00;7.47;;;22.30;65.50;;;;;;5051223;28;20098;-61
2021/09/22 20:46:09;;;;;;;15.32;7.18;;;22.30;65.40;;;;;;5051069;28;20490;-62
