Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/07 10:23:51;;;;;;;3.88;1.80;;;24.60;63.00;;;;;;5051466;28;20036;-56
2021/08/07 10:26:19;;;;;;;2.67;1.80;;;24.60;63.00;;;;;;5051360;28;20081;-55
2021/08/07 10:28:52;;;;;;;3.05;1.75;;;24.60;63.00;;;;;;5051355;28;20029;-50
2021/08/07 10:31:20;;;;;;;2.17;1.77;;;24.50;63.30;;;;;;5051229;28;20433;-51
2021/08/07 10:33:46;;;;;;;2.33;1.70;;;24.50;63.10;;;;;;5050321;28;20476;-53
2021/08/07 10:36:13;;;;;;;2.20;1.92;;;24.50;63.20;;;;;;5050163;28;20028;-52
2021/08/07 10:38:38;;;;;;;3.05;1.80;;;24.50;63.00;;;;;;5051118;28;20020;-54
2021/08/07 10:41:04;;;;;;;3.58;1.50;;;24.50;62.90;;;;;;5051115;28;20021;-50
2021/08/07 10:43:33;;;;;;;4.68;1.90;;;24.50;62.60;;;;;;5033062;28;20036;-50
2021/08/07 10:45:59;;;;;;;2.63;1.90;;;24.60;62.50;;;;;;5051205;28;20063;-50
2021/08/07 10:48:39;;;;;;;3.63;1.85;;;24.60;62.40;;;;;;5049902;28;20099;-51
2021/08/07 10:51:23;;;;;;;3.13;1.80;;;24.70;62.30;;;;;;5049838;28;20080;-50
2021/08/07 10:53:49;;;;;;;2.10;1.65;;;24.70;62.10;;;;;;5051143;28;20037;-53
2021/08/07 10:56:26;;;;;;;3.17;1.83;;;24.70;62.10;;;;;;5050066;28;20024;-49
2021/08/07 10:58:52;;;;;;;2.30;1.55;;;24.70;62.30;;;;;;5050865;28;20104;-54
2021/08/07 11:01:26;;;;;;;2.33;1.65;;;24.60;62.20;;;;;;5051017;28;20108;-51
2021/08/07 11:04:00;;;;;;;3.00;1.73;;;24.60;62.20;;;;;;5050935;28;20048;-54
2021/08/07 11:06:44;;;;;;;4.50;1.90;;;24.60;62.20;;;;;;5050623;28;20025;-47
2021/08/07 11:09:30;;;;;;;4.35;2.10;;;24.60;62.60;;;;;;5050755;28;20049;-55
2021/08/07 11:12:13;;;;;;;3.25;2.22;;;24.60;62.90;;;;;;5050728;28;20029;-47
2021/08/07 11:14:56;;;;;;;7.00;1.85;;;24.70;62.70;;;;;;5053419;28;20021;-50
2021/08/07 11:17:21;;;;;;;3.35;1.70;;;24.70;62.60;;;;;;5052482;28;20663;-51
2021/08/07 11:20:00;;;;;;;3.28;2.00;;;24.70;63.00;;;;;;5053662;28;20108;-48
2021/08/07 11:22:31;;;;;;;9.48;1.70;;;24.80;62.90;;;;;;5053548;28;20070;-47
2021/08/07 11:25:06;;;;;;;3.53;1.70;;;24.80;62.90;;;;;;5053374;28;20111;-53
2021/08/07 11:30:27;;;;;;;4.00;1.50;;;24.90;62.80;;;;;;5054566;28;20476;-48
2021/08/07 11:32:56;;;;;;;3.95;1.80;;;25.00;62.80;;;;;;5053422;28;20028;-54
2021/08/07 11:35:34;;;;;;;3.53;1.70;;;25.10;62.70;;;;;;5054258;28;20017;-48
2021/08/07 11:38:05;;;;;;;4.20;1.77;;;25.10;62.60;;;;;;5054116;28;20033;-49
2021/08/07 11:40:45;;;;;;;3.65;1.73;;;25.20;62.50;;;;;;5054090;28;20032;-55
2021/08/07 11:43:29;;;;;;;3.42;1.60;;;25.20;62.40;;;;;;5054088;28;20492;-50
2021/08/07 11:45:54;;;;;;;3.03;1.85;;;25.30;62.30;;;;;;5054007;28;20056;-52
2021/08/07 11:48:49;;;;;;;3.50;1.42;;;25.30;62.20;;;;;;5050448;28;20053;-51
2021/08/07 11:51:27;;;;;;;3.00;1.50;;;25.30;62.20;;;;;;5053473;28;20049;-53
2021/08/07 11:53:53;;;;;;;2.00;1.38;;;25.30;62.20;;;;;;5049712;28;20552;-54
2021/08/07 11:56:23;;;;;;;2.45;1.75;;;25.30;62.30;;;;;;5053523;28;20104;-49
2021/08/07 11:58:50;;;;;;;2.83;1.80;;;25.30;61.50;;;;;;5053460;28;20113;-51
2021/08/07 12:01:16;;;;;;;2.78;1.92;;;25.20;60.80;;;;;;5053509;28;20086;-51
2021/08/07 12:03:51;;;;;;;2.33;1.67;;;25.20;60.80;;;;;;5053813;28;20100;-53
2021/08/07 12:06:43;;;;;;;2.45;1.75;;;25.10;61.00;;;;;;5052320;28;20124;-54
2021/08/07 12:09:13;;;;;;;3.38;1.73;;;25.00;61.00;;;;;;5052656;28;20021;-55
2021/08/07 12:11:39;;;;;;;4.90;1.95;;;25.00;61.00;;;;;;5053638;28;20017;-57
2021/08/07 12:14:04;;;;;;;3.30;2.03;;;24.90;61.20;;;;;;5053933;28;20877;-55
2021/08/07 12:16:34;;;;;;;4.65;1.90;;;24.90;61.50;;;;;;5053273;28;20439;-52
2021/08/07 12:19:01;;;;;;;3.35;2.15;;;24.80;61.50;;;;;;5053549;28;20132;-50
2021/08/07 12:21:29;;;;;;;3.30;2.03;;;24.80;61.70;;;;;;5052352;28;20056;-53
2021/08/07 12:24:02;;;;;;;2.40;1.70;;;24.80;61.80;;;;;;5052917;28;20495;-53
2021/08/07 12:26:28;;;;;;;2.17;1.83;;;24.80;61.90;;;;;;5052811;28;20141;-53
2021/08/07 12:29:01;;;;;;;3.05;2.10;;;24.80;62.00;;;;;;5051988;28;20043;-50
2021/08/07 12:31:57;;;;;;;2.95;1.80;;;24.80;62.20;;;;;;5051663;28;20035;-51
2021/08/07 12:34:26;;;;;;;3.40;2.20;;;24.70;62.30;;;;;;5048314;28;20041;-54
2021/08/07 12:37:02;;;;;;;4.53;2.13;;;24.70;62.40;;;;;;5052223;28;20057;-51
2021/08/07 12:39:36;;;;;;;5.63;2.30;;;24.70;62.40;;;;;;5052741;28;20029;-53
2021/08/07 12:42:01;;;;;;;3.03;1.90;;;24.70;62.60;;;;;;5052718;28;20427;-54
2021/08/07 12:44:27;;;;;;;2.90;1.88;;;24.70;62.70;;;;;;5034346;28;20021;-49
2021/08/07 12:46:56;;;;;;;4.30;2.25;;;24.70;62.60;;;;;;5052405;28;20457;-53
2021/08/07 12:49:37;;;;;;;3.35;2.20;;;24.80;62.50;;;;;;5052492;28;20063;-52
2021/08/07 12:52:14;;;;;;;4.38;1.83;;;24.80;62.40;;;;;;5052142;28;20017;-50
2021/08/07 12:54:40;;;;;;;3.95;2.20;;;24.90;62.40;;;;;;5051387;28;20476;-47
2021/08/07 12:57:22;;;;;;;3.60;1.95;;;24.90;62.20;;;;;;5051102;28;20118;-47
2021/08/07 12:59:48;;;;;;;3.38;1.95;;;25.00;61.90;;;;;;5052599;28;20040;-48
2021/08/07 13:02:14;;;;;;;2.55;1.85;;;25.10;61.90;;;;;;5052163;28;20025;-56
2021/08/07 13:04:43;;;;;;;6.88;2.17;;;25.10;62.00;;;;;;5052475;28;20365;-51
2021/08/07 13:07:09;;;;;;;3.67;2.10;;;25.00;62.30;;;;;;5052623;28;20518;-42
2021/08/07 13:09:36;;;;;;;3.15;1.90;;;25.10;62.50;;;;;;5052522;28;20033;-47
2021/08/07 13:12:19;;;;;;;6.43;2.10;;;25.10;61.90;;;;;;5052410;28;20025;-44
2021/08/07 13:14:54;;;;;;;6.20;2.33;;;25.20;62.10;;;;;;5052173;28;20025;-62
2021/08/07 13:17:36;;;;;;;5.82;2.28;;;25.20;62.20;;;;;;5051896;28;20025;-57
2021/08/07 13:20:03;;;;;;;4.50;2.20;;;25.30;62.50;;;;;;5052091;28;20032;-59
2021/08/07 13:22:28;;;;;;;3.22;2.13;;;25.30;62.50;;;;;;5051948;28;20032;-49
2021/08/07 13:24:55;;;;;;;3.45;1.88;;;25.30;62.70;;;;;;5052293;28;20029;-52
2021/08/07 13:27:32;;;;;;;2.65;2.00;;;25.20;62.90;;;;;;5051527;28;20087;-55
2021/08/07 13:29:59;;;;;;;5.47;2.20;;;25.30;62.90;;;;;;5051021;28;20082;-56
2021/08/07 13:32:27;;;;;;;8.10;2.63;;;25.20;63.00;;;;;;5050489;28;20025;-55
2021/08/07 13:34:52;;;;;;;6.78;2.30;;;25.20;63.20;;;;;;5052135;28;20025;-54
2021/08/07 13:37:18;;;;;;;4.60;2.30;;;25.20;63.30;;;;;;5051158;28;20078;-49
2021/08/07 13:39:46;;;;;;;10.10;2.63;;;25.20;63.80;;;;;;5051854;28;20024;-55
2021/08/07 13:42:12;;;;;;;10.48;2.92;;;25.20;64.60;;;;;;5051739;28;20025;-55
2021/08/07 13:44:38;;;;;;;13.70;3.08;;;25.20;65.10;;;;;;5034018;28;20166;-59
2021/08/07 13:47:04;;;;;;;13.18;3.10;;;25.20;65.30;;;;;;5051667;28;20104;-57
2021/08/07 13:49:29;;;;;;;7.00;2.67;;;25.20;65.60;;;;;;5051957;28;20032;-56
2021/08/07 13:51:55;;;;;;;7.93;2.92;;;25.20;65.50;;;;;;5051754;28;20086;-59
2021/08/07 13:54:20;;;;;;;14.15;3.33;;;25.30;65.80;;;;;;5050854;28;20028;-63
2021/08/07 13:56:46;;;;;;;11.88;3.03;;;25.30;65.90;;;;;;5050681;28;20036;-58
2021/08/07 13:59:11;;;;;;;10.75;2.78;;;25.30;65.70;;;;;;5035571;28;20120;-60
2021/08/07 14:01:37;;;;;;;7.60;3.20;;;25.30;66.20;;;;;;5046656;28;20040;-53
2021/08/07 14:06:38;;;;;;;6.95;3.40;;;25.30;66.30;;;;;;6082084;22;20329;-50
2021/08/07 14:09:03;;;;;;;13.70;3.58;;;25.30;66.30;;;;;;5051325;28;20552;-60
2021/08/07 14:11:29;;;;;;;8.52;3.20;;;25.30;66.60;;;;;;5051882;28;20025;-40
2021/08/07 14:13:54;;;;;;;5.72;3.00;;;25.30;66.30;;;;;;5017471;28;20383;-41
2021/08/07 14:16:20;;;;;;;8.18;3.28;;;25.30;66.70;;;;;;5034014;28;20064;-39
2021/08/07 14:18:45;;;;;;;7.60;2.70;;;25.30;66.40;;;;;;5051561;28;20032;-39
2021/08/07 14:21:11;;;;;;;4.07;2.65;;;25.30;66.20;;;;;;5052019;28;20037;-49
2021/08/07 14:23:36;;;;;;;4.78;2.17;;;25.30;66.50;;;;;;5034021;28;20036;-40
2021/08/07 14:26:02;;;;;;;3.15;2.10;;;25.10;64.00;;;;;;5033828;28;20108;-40
2021/08/07 14:28:28;;;;;;;4.13;1.88;;;24.90;62.30;;;;;;5051648;28;20387;-42
2021/08/07 14:30:53;;;;;;;2.55;2.13;;;24.60;64.30;;;;;;5033752;28;20021;-41
2021/08/07 14:33:19;;;;;;;4.72;2.42;;;24.50;65.30;;;;;;5035085;28;20112;-39
2021/08/07 14:35:44;;;;;;;4.78;2.35;;;24.50;65.90;;;;;;5051754;28;20025;-39
2021/08/07 14:38:10;;;;;;;6.35;2.17;;;24.60;66.00;;;;;;5051669;28;20025;-44
2021/08/07 14:40:35;;;;;;;2.95;2.30;;;24.60;66.10;;;;;;5051455;28;20493;-46
2021/08/07 14:43:01;;;;;;;4.78;2.47;;;24.70;65.80;;;;;;5034314;28;20017;-45
2021/08/07 14:45:26;;;;;;;3.60;2.22;;;24.80;65.60;;;;;;5051532;28;20552;-49
2021/08/07 14:47:52;;;;;;;3.45;2.00;;;24.80;65.30;;;;;;5051875;28;20108;-55
2021/08/07 14:50:17;;;;;;;3.53;1.98;;;24.90;65.40;;;;;;5038182;28;20028;-44
2021/08/07 14:52:43;;;;;;;4.07;2.33;;;24.90;65.30;;;;;;5056014;28;20020;-44
2021/08/07 14:55:08;;;;;;;5.85;2.22;;;25.00;65.10;;;;;;5038700;28;20021;-44
2021/08/07 14:57:34;;;;;;;2.83;2.10;;;25.00;65.10;;;;;;5037773;28;20029;-49
2021/08/07 14:59:59;;;;;;;3.28;2.05;;;25.10;64.80;;;;;;5038139;28;20036;-43
2021/08/07 15:02:25;;;;;;;3.40;2.00;;;25.10;64.70;;;;;;5057262;28;20021;-44
2021/08/07 15:04:50;;;;;;;5.65;2.33;;;25.20;64.60;;;;;;5056179;28;20033;-48
2021/08/07 15:07:16;;;;;;;3.78;2.30;;;25.20;64.70;;;;;;5037097;28;20049;-48
2021/08/07 15:09:41;;;;;;;2.70;2.30;;;25.20;64.70;;;;;;5038065;28;20032;-45
2021/08/07 15:12:07;;;;;;;2.92;2.20;;;25.20;64.70;;;;;;5038956;28;20033;-45
2021/08/07 15:14:33;;;;;;;4.80;2.28;;;25.20;64.70;;;;;;5056955;28;20021;-46
2021/08/07 15:16:58;;;;;;;2.72;1.90;;;25.30;64.90;;;;;;5038408;28;20118;-45
2021/08/07 15:19:24;;;;;;;4.25;2.10;;;25.30;64.80;;;;;;5038349;28;20021;-48
2021/08/07 15:21:49;;;;;;;3.92;2.30;;;25.30;64.70;;;;;;5037911;28;20029;-45
2021/08/07 15:24:15;;;;;;;5.07;2.25;;;25.30;64.60;;;;;;5037705;28;20029;-50
2021/08/07 15:26:40;;;;;;;3.65;2.08;;;25.30;64.60;;;;;;5037534;28;20029;-47
2021/08/07 15:29:06;;;;;;;5.25;2.10;;;25.30;64.70;;;;;;5038025;28;20116;-46
2021/08/07 15:31:31;;;;;;;3.22;2.05;;;25.30;64.80;;;;;;5037870;28;20056;-47
2021/08/07 15:33:57;;;;;;;3.00;2.13;;;25.30;64.90;;;;;;5037345;28;20029;-45
2021/08/07 15:36:22;;;;;;;4.07;2.03;;;25.30;65.00;;;;;;5037446;28;20032;-44
2021/08/07 15:38:48;;;;;;;4.72;2.30;;;25.30;65.00;;;;;;5037399;28;20120;-45
2021/08/07 15:41:14;;;;;;;5.72;2.15;;;25.30;64.90;;;;;;5038142;28;20463;-45
2021/08/07 15:43:40;;;;;;;3.33;2.25;;;25.30;64.80;;;;;;5037833;28;20048;-52
2021/08/07 15:46:05;;;;;;;5.30;2.45;;;25.40;64.70;;;;;;5037419;28;20029;-46
2021/08/07 15:48:31;;;;;;;5.60;1.75;;;25.60;64.50;;;;;;5036918;28;20033;-46
2021/08/07 15:50:57;;;;;;;4.72;1.88;;;25.80;64.10;;;;;;5055988;28;20025;-50
2021/08/07 15:53:22;;;;;;;4.82;2.00;;;25.80;64.00;;;;;;5036940;28;20120;-50
2021/08/07 15:55:48;;;;;;;5.93;1.90;;;25.80;64.00;;;;;;5055641;28;20103;-50
2021/08/07 15:58:14;;;;;;;3.13;1.80;;;25.80;64.00;;;;;;5037153;28;20031;-48
2021/08/07 16:00:39;;;;;;;2.53;1.83;;;25.70;64.10;;;;;;5037345;28;20079;-49
2021/08/07 16:03:05;;;;;;;9.00;2.50;;;25.70;64.30;;;;;;5037613;28;20521;-51
2021/08/07 16:05:30;;;;;;;6.03;1.95;;;25.70;64.30;;;;;;5037258;28;20033;-50
2021/08/07 16:07:56;;;;;;;5.82;1.90;;;25.70;64.30;;;;;;5055517;28;20057;-50
2021/08/07 16:10:21;;;;;;;8.93;2.45;;;25.60;64.20;;;;;;5037406;28;20391;-54
2021/08/07 16:12:47;;;;;;;5.15;2.15;;;25.60;64.30;;;;;;5054711;28;20032;-55
2021/08/07 16:15:12;;;;;;;4.25;2.10;;;25.60;64.40;;;;;;5036825;28;20021;-53
2021/08/07 16:17:38;;;;;;;4.25;2.00;;;25.70;64.20;;;;;;5055730;28;20029;-53
2021/08/07 16:20:04;;;;;;;2.58;1.48;;;25.80;64.00;;;;;;5054464;28;20036;-52
2021/08/07 16:22:29;;;;;;;3.35;1.77;;;25.80;63.80;;;;;;5054041;28;20055;-55
2021/08/07 16:24:55;;;;;;;10.10;2.10;;;25.90;63.60;;;;;;5035823;28;20033;-51
2021/08/07 16:27:20;;;;;;;2.78;1.40;;;26.00;63.60;;;;;;5035836;28;20029;-54
2021/08/07 16:29:46;;;;;;;3.67;1.60;;;26.00;63.50;;;;;;5054166;28;20049;-53
2021/08/07 16:32:11;;;;;;;5.93;1.63;;;25.90;63.50;;;;;;5054454;28;20029;-52
2021/08/07 16:34:37;;;;;;;5.57;1.52;;;25.80;63.60;;;;;;5054289;28;20029;-51
2021/08/07 16:37:03;;;;;;;3.10;1.70;;;25.80;63.60;;;;;;5054663;28;20036;-53
2021/08/07 16:39:28;;;;;;;2.67;1.27;;;25.80;63.50;;;;;;5054726;28;20514;-52
2021/08/07 16:41:54;;;;;;;2.45;1.30;;;25.70;63.50;;;;;;5053440;28;20040;-54
2021/08/07 16:44:19;;;;;;;6.07;1.80;;;25.80;63.40;;;;;;5054553;28;20090;-53
2021/08/07 16:46:46;;;;;;;2.80;1.50;;;25.70;63.20;;;;;;5054379;28;20487;-50
2021/08/07 16:49:12;;;;;;;3.20;1.38;;;25.70;63.10;;;;;;5054499;28;20048;-49
2021/08/07 16:51:38;;;;;;;2.75;1.40;;;25.70;63.10;;;;;;5054315;28;20075;-50
2021/08/07 16:54:03;;;;;;;3.47;1.33;;;25.70;63.00;;;;;;5054265;28;20029;-49
2021/08/07 16:56:29;;;;;;;2.97;1.30;;;25.60;63.10;;;;;;5054164;28;20047;-55
2021/08/07 16:58:54;;;;;;;2.63;1.60;;;25.50;63.10;;;;;;5054143;28;20025;-51
2021/08/07 17:01:20;;;;;;;2.03;1.35;;;25.60;63.10;;;;;;5036575;28;20127;-50
2021/08/07 17:03:45;;;;;;;2.50;1.50;;;25.70;62.90;;;;;;5054013;28;20032;-49
2021/08/07 17:06:11;;;;;;;2.45;1.60;;;25.70;62.70;;;;;;5053919;28;20502;-53
2021/08/07 17:08:36;;;;;;;1.83;1.30;;;25.80;62.50;;;;;;5053841;28;20120;-53
2021/08/07 17:11:02;;;;;;;3.42;1.42;;;25.70;62.40;;;;;;5032585;28;20029;-53
2021/08/07 17:13:28;;;;;;;2.67;1.30;;;25.70;62.60;;;;;;5052405;28;20123;-52
2021/08/07 17:15:53;;;;;;;7.45;1.60;;;25.60;62.80;;;;;;5052140;28;20049;-54
2021/08/07 17:18:19;;;;;;;5.53;1.50;;;25.50;62.70;;;;;;5052548;28;20025;-53
2021/08/07 17:20:44;;;;;;;3.28;1.52;;;25.50;62.80;;;;;;5035425;28;20033;-49
2021/08/07 17:23:10;;;;;;;9.30;2.20;;;25.50;62.90;;;;;;5035051;28;20032;-53
2021/08/07 17:25:36;;;;;;;5.55;2.20;;;25.40;63.10;;;;;;5053301;28;20036;-52
2021/08/07 17:28:01;;;;;;;8.23;3.08;;;25.40;63.10;;;;;;5053099;28;20029;-49
2021/08/07 17:30:27;;;;;;;30.75;7.57;;;25.40;63.20;;;;;;5053667;28;20048;-50
2021/08/07 17:32:53;;;;;;;35.47;10.98;;;25.40;63.40;;;;;;5052701;28;20086;-51
2021/08/07 17:35:18;;;;;;;45.92;12.27;;;25.30;63.50;;;;;;5035561;28;20029;-51
2021/08/07 17:37:44;;;;;;;47.70;12.98;;;25.40;64.00;;;;;;5052050;28;20029;-50
2021/08/07 17:40:10;;;;;;;57.65;13.18;;;25.30;63.90;;;;;;5017203;28;20033;-45
2021/08/07 17:42:36;;;;;;;44.15;13.25;;;25.40;65.60;;;;;;5052486;28;20502;-48
2021/08/07 17:45:01;;;;;;;43.75;12.30;;;25.40;65.30;;;;;;5053995;28;20064;-45
2021/08/07 17:47:28;;;;;;;58.85;14.57;;;25.40;65.00;;;;;;5035436;28;20430;-45
2021/08/07 17:49:54;;;;;;;43.67;12.48;;;25.40;65.70;;;;;;5032322;28;20017;-45
2021/08/07 17:52:19;;;;;;;40.83;13.18;;;25.50;65.90;;;;;;5051077;28;20021;-47
2021/08/07 17:54:45;;;;;;;38.58;14.27;;;25.50;65.90;;;;;;5052328;28;20028;-45
2021/08/07 17:57:11;;;;;;;32.33;14.35;;;25.50;66.60;;;;;;5052564;28;20486;-51
2021/08/07 17:59:37;;;;;;;37.97;15.60;;;25.50;66.50;;;;;;5051751;28;20052;-46
2021/08/07 18:02:02;;;;;;;36.58;16.38;;;25.50;66.30;;;;;;5051627;28;20032;-47
2021/08/07 18:04:28;;;;;;;36.92;15.73;;;25.50;67.20;;;;;;5051974;28;20814;-47
2021/08/07 18:06:53;;;;;;;30.67;14.55;;;25.50;68.20;;;;;;5051851;28;20049;-45
2021/08/07 18:09:19;;;;;;;25.17;13.05;;;25.60;68.40;;;;;;5051694;28;20082;-48
2021/08/07 18:11:44;;;;;;;22.42;12.25;;;25.60;68.90;;;;;;5033600;28;20120;-45
2021/08/07 18:14:10;;;;;;;25.55;11.95;;;25.60;69.00;;;;;;5034448;28;20040;-47
2021/08/07 18:16:35;;;;;;;28.45;11.93;;;25.70;69.50;;;;;;5051516;28;20064;-47
2021/08/07 18:19:01;;;;;;;28.55;10.85;;;25.70;69.50;;;;;;5052166;28;20074;-45
2021/08/07 18:21:27;;;;;;;23.58;10.30;;;25.70;69.40;;;;;;5052507;28;20106;-49
2021/08/07 18:23:52;;;;;;;20.48;9.73;;;25.70;69.60;;;;;;5033644;28;20033;-45
2021/08/07 18:26:18;;;;;;;23.25;10.02;;;25.70;69.30;;;;;;5051756;28;20079;-45
2021/08/07 18:28:43;;;;;;;21.67;8.95;;;25.70;69.30;;;;;;5034138;28;20033;-46
2021/08/07 18:31:09;;;;;;;14.93;7.43;;;25.70;69.20;;;;;;5052124;28;20017;-45
2021/08/07 18:33:34;;;;;;;16.73;7.65;;;25.70;68.20;;;;;;5051525;28;20100;-46
2021/08/07 18:36:00;;;;;;;12.48;6.93;;;25.70;68.50;;;;;;5051234;28;20021;-49
2021/08/07 18:38:28;;;;;;;12.15;6.18;;;25.70;68.40;;;;;;5051763;28;20107;-47
2021/08/07 18:40:54;;;;;;;12.90;5.75;;;25.70;67.90;;;;;;5052414;28;20568;-48
2021/08/07 18:43:19;;;;;;;14.32;5.93;;;25.70;68.00;;;;;;5052733;28;20099;-46
2021/08/07 18:45:45;;;;;;;11.48;5.18;;;25.70;67.90;;;;;;5035009;28;20087;-45
2021/08/07 18:48:11;;;;;;;10.50;4.90;;;25.70;67.90;;;;;;5052801;28;20037;-52
2021/08/07 18:50:37;;;;;;;12.80;5.43;;;25.70;67.70;;;;;;5034528;28;20029;-48
2021/08/07 18:53:02;;;;;;;10.15;4.53;;;25.70;67.80;;;;;;5052627;28;20017;-46
2021/08/07 18:55:28;;;;;;;8.75;4.30;;;25.70;67.80;;;;;;5052478;28;20135;-50
2021/08/07 18:57:53;;;;;;;12.73;4.60;;;25.70;67.60;;;;;;5033031;28;20061;-50
2021/08/07 19:00:19;;;;;;;8.60;4.15;;;25.70;67.70;;;;;;5032848;28;20057;-48
2021/08/07 19:02:44;;;;;;;8.95;4.43;;;25.70;67.80;;;;;;5032860;28;20037;-49
2021/08/07 19:05:10;;;;;;;8.40;3.53;;;25.70;67.60;;;;;;5049828;28;20032;-46
2021/08/07 19:07:36;;;;;;;8.27;4.18;;;25.70;67.60;;;;;;5032804;28;20057;-45
2021/08/07 19:10:02;;;;;;;8.20;3.85;;;25.70;67.50;;;;;;5033127;28;20446;-46
2021/08/07 19:12:28;;;;;;;10.23;3.85;;;25.70;67.50;;;;;;5032950;28;20029;-45
2021/08/07 19:14:55;;;;;;;7.97;3.60;;;25.70;67.40;;;;;;5050928;28;20401;-45
2021/08/07 19:17:20;;;;;;;9.25;3.80;;;25.70;67.40;;;;;;5033929;28;20116;-47
2021/08/07 19:19:46;;;;;;;4.93;2.20;;;25.70;67.50;;;;;;5034230;28;20506;-45
2021/08/07 19:22:11;;;;;;;4.47;2.50;;;25.70;65.20;;;;;;5034599;28;20040;-48
2021/08/07 19:24:37;;;;;;;3.05;1.98;;;25.70;63.80;;;;;;5052338;28;20112;-45
2021/08/07 19:27:03;;;;;;;3.80;2.10;;;25.70;63.40;;;;;;5034153;28;20036;-44
2021/08/07 19:29:28;;;;;;;3.70;2.15;;;25.70;63.30;;;;;;5034158;28;20033;-46
2021/08/07 19:31:54;;;;;;;4.65;2.17;;;25.70;63.30;;;;;;5034503;28;20048;-45
2021/08/07 19:34:20;;;;;;;3.40;1.92;;;25.70;63.30;;;;;;5035213;28;20063;-46
2021/08/07 19:36:49;;;;;;;4.32;2.10;;;25.80;63.20;;;;;;5037610;28;20116;-44
2021/08/07 19:39:16;;;;;;;3.17;2.00;;;25.80;63.20;;;;;;5022263;28;20025;-45
2021/08/07 19:41:41;;;;;;;3.92;2.13;;;25.70;63.30;;;;;;5054587;28;20029;-46
2021/08/07 19:44:07;;;;;;;5.00;1.90;;;25.70;63.40;;;;;;5036868;28;20040;-45
2021/08/07 19:46:32;;;;;;;5.43;2.17;;;25.60;63.70;;;;;;5037096;28;20056;-46
2021/08/07 19:48:58;;;;;;;3.13;1.67;;;25.60;63.90;;;;;;5055222;28;20029;-47
2021/08/07 19:51:23;;;;;;;16.00;7.07;;;25.60;64.00;;;;;;5053827;28;20021;-47
2021/08/07 19:53:49;;;;;;;6.78;5.35;;;25.60;64.70;;;;;;5053362;28;20024;-51
2021/08/07 19:56:16;;;;;;;5.60;4.85;;;25.60;65.00;;;;;;5032176;28;20037;-50
2021/08/07 19:58:42;;;;;;;9.02;5.20;;;25.60;65.20;;;;;;5053544;28;20387;-50
2021/08/07 20:01:07;;;;;;;8.45;4.90;;;25.60;65.30;;;;;;5036775;28;20048;-53
2021/08/07 20:03:33;;;;;;;8.70;4.75;;;25.60;65.40;;;;;;5036783;28;20036;-56
2021/08/07 20:05:58;;;;;;;6.18;4.60;;;25.60;65.90;;;;;;5053802;28;20044;-50
2021/08/07 20:08:24;;;;;;;8.10;4.72;;;25.70;66.10;;;;;;5053902;28;20049;-52
2021/08/07 20:10:50;;;;;;;6.55;4.38;;;25.70;66.00;;;;;;5036567;28;20075;-50
2021/08/07 20:13:16;;;;;;;17.52;10.43;;;25.70;66.00;;;;;;5053980;28;20023;-48
2021/08/07 20:15:41;;;;;;;8.45;5.78;;;25.70;65.90;;;;;;5035782;28;20033;-47
2021/08/07 20:18:07;;;;;;;9.82;5.70;;;25.80;66.20;;;;;;5053550;28;20441;-48
2021/08/07 20:20:32;;;;;;;7.78;5.60;;;25.80;66.20;;;;;;5053681;28;20040;-51
2021/08/07 20:22:58;;;;;;;7.95;5.72;;;25.70;66.10;;;;;;5035413;28;20040;-50
2021/08/07 20:25:24;;;;;;;8.02;5.80;;;25.80;66.20;;;;;;5034907;28;20048;-48
2021/08/07 20:27:49;;;;;;;6.32;5.70;;;25.70;66.00;;;;;;5019170;28;20040;-49
2021/08/07 20:30:16;;;;;;;6.30;5.35;;;25.80;66.30;;;;;;5034971;28;20035;-52
2021/08/07 20:32:42;;;;;;;6.97;4.82;;;25.80;66.40;;;;;;5049660;28;20475;-52
2021/08/07 20:35:08;;;;;;;5.60;4.47;;;25.80;66.50;;;;;;5034805;28;20111;-54
2021/08/07 20:37:33;;;;;;;6.47;5.03;;;25.80;66.40;;;;;;5035003;28;20387;-53
2021/08/07 20:39:59;;;;;;;6.65;4.45;;;25.80;66.30;;;;;;5052894;28;20032;-48
2021/08/07 20:42:24;;;;;;;5.15;4.05;;;25.80;66.40;;;;;;5018219;28;20044;-56
2021/08/07 20:44:50;;;;;;;5.78;2.47;;;25.80;65.50;;;;;;5052872;28;20499;-51
2021/08/07 20:47:15;;;;;;;4.28;2.63;;;25.80;63.00;;;;;;5052656;28;20118;-52
2021/08/07 20:49:43;;;;;;;5.55;2.30;;;25.80;62.50;;;;;;5052241;28;20036;-50
2021/08/07 20:52:08;;;;;;;5.60;3.10;;;25.70;62.30;;;;;;5035299;28;20162;-52
2021/08/07 20:54:34;;;;;;;5.72;2.60;;;25.60;64.40;;;;;;5034734;28;20115;-54
2021/08/07 20:57:00;;;;;;;4.80;2.45;;;25.60;64.90;;;;;;5052932;28;20032;-58
