Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/04 10:25:44;;;;;;;3.63;2.78;;;23.00;61.10;;;;;;5074863;28;20123;-40
2021/08/04 10:28:10;;;;;;;3.13;2.05;;;23.10;59.80;;;;;;5092896;28;20084;-41
2021/08/04 10:30:37;;;;;;;3.22;2.30;;;23.10;60.30;;;;;;5074918;28;20051;-40
2021/08/04 10:33:04;;;;;;;3.80;1.73;;;23.10;60.70;;;;;;5093049;28;20168;-40
2021/08/04 10:35:29;;;;;;;3.15;1.73;;;23.10;60.80;;;;;;5092921;28;20032;-45
2021/08/04 10:37:54;;;;;;;2.97;1.33;;;23.20;61.20;;;;;;5075115;28;20024;-46
2021/08/04 10:40:23;;;;;;;3.70;1.80;;;23.10;59.10;;;;;;5058238;28;20498;-47
2021/08/04 10:42:48;;;;;;;2.72;1.40;;;23.10;59.40;;;;;;5075286;28;20093;-41
2021/08/04 10:45:23;;;;;;;2.95;1.30;;;23.10;60.50;;;;;;5092848;28;20063;-42
2021/08/04 10:47:52;;;;;;;18.80;8.25;;;23.10;60.40;;;;;;5092775;28;20064;-41
2021/08/04 10:50:18;;;;;;;16.90;5.95;;;23.10;59.80;;;;;;5092728;28;20020;-44
2021/08/04 10:52:58;;;;;;;16.35;6.07;;;23.10;59.20;;;;;;5092951;28;20032;-42
2021/08/04 10:55:28;;;;;;;10.00;3.75;;;23.10;61.30;;;;;;5092872;28;20107;-42
2021/08/04 10:58:07;;;;;;;7.72;3.70;;;23.00;60.20;;;;;;5092671;28;20115;-41
2021/08/04 11:00:33;;;;;;;6.53;2.55;;;23.10;60.80;;;;;;5092723;28;20051;-41
2021/08/04 11:02:58;;;;;;;9.32;3.30;;;23.10;60.80;;;;;;5074555;28;20489;-46
2021/08/04 11:05:24;;;;;;;6.40;2.90;;;23.10;61.30;;;;;;5074684;28;20016;-42
2021/08/04 11:08:18;;;;;;;9.98;3.08;;;23.10;61.10;;;;;;5074505;28;20459;-42
2021/08/04 11:10:44;;;;;;;5.95;3.47;;;23.00;60.60;;;;;;5092549;28;20032;-44
2021/08/04 11:13:09;;;;;;;6.22;2.30;;;23.00;58.80;;;;;;5092521;28;20114;-42
2021/08/04 11:15:35;;;;;;;7.57;3.58;;;23.10;58.20;;;;;;5092641;28;20028;-42
2021/08/04 11:18:12;;;;;;;6.13;2.08;;;23.10;61.30;;;;;;5074562;28;20475;-42
2021/08/04 11:20:39;;;;;;;3.95;1.70;;;23.10;59.90;;;;;;5096429;28;20047;-39
2021/08/04 11:23:06;;;;;;;4.28;1.98;;;23.20;59.50;;;;;;5096794;28;20031;-39
2021/08/04 11:25:42;;;;;;;6.18;2.53;;;23.30;58.10;;;;;;5078421;28;20024;-39
2021/08/04 11:28:17;;;;;;;6.97;2.00;;;23.30;58.20;;;;;;5094283;28;20047;-38
2021/08/04 11:30:47;;;;;;;7.63;2.67;;;23.30;58.40;;;;;;5078137;28;20020;-39
2021/08/04 11:33:19;;;;;;;3.17;1.63;;;23.30;58.80;;;;;;5096092;28;20077;-38
2021/08/04 11:36:04;;;;;;;4.78;2.08;;;23.40;57.00;;;;;;5096454;28;20017;-38
2021/08/04 11:38:41;;;;;;;3.55;1.85;;;23.50;57.20;;;;;;5096280;28;20024;-38
2021/08/04 11:41:32;;;;;;;5.45;2.10;;;23.50;57.40;;;;;;5096347;28;20115;-39
2021/08/04 11:44:08;;;;;;;5.38;2.15;;;23.60;59.80;;;;;;5096638;28;20103;-38
2021/08/04 11:46:41;;;;;;;5.07;2.30;;;23.60;57.80;;;;;;5096009;28;20040;-39
2021/08/04 11:49:09;;;;;;;2.90;1.90;;;23.70;56.70;;;;;;5096021;28;20032;-46
2021/08/04 11:51:39;;;;;;;5.47;2.05;;;23.80;56.50;;;;;;5095046;28;20024;-44
2021/08/04 11:54:05;;;;;;;;;;;23.80;56.70;;;;;;5095588;28;20028;-45
2021/08/04 11:56:30;;;;;;;3.50;2.08;;;23.80;55.70;;;;;;5095119;28;19904;-45
2021/08/04 11:59:05;;;;;;;2.28;1.60;;;23.90;56.30;;;;;;5076914;28;20383;-46
2021/08/04 12:01:30;;;;;;;4.93;1.50;;;23.90;55.20;;;;;;5094909;28;20356;-45
2021/08/04 12:04:10;;;;;;;3.70;1.63;;;23.90;55.30;;;;;;5094979;28;20031;-44
2021/08/04 12:06:37;;;;;;;3.67;1.52;;;24.00;56.90;;;;;;5095276;28;20020;-48
2021/08/04 12:09:22;;;;;;;2.92;1.80;;;24.10;57.60;;;;;;5094906;28;20028;-46
2021/08/04 12:11:48;;;;;;;7.40;1.67;;;24.10;56.70;;;;;;5076911;28;20467;-45
2021/08/04 12:14:15;;;;;;;5.47;1.42;;;24.20;56.20;;;;;;5095286;28;20027;-44
2021/08/04 12:16:45;;;;;;;3.88;1.60;;;24.20;55.10;;;;;;5094766;28;20023;-46
2021/08/04 12:19:11;;;;;;;2.38;1.42;;;24.30;57.10;;;;;;5094584;28;20376;-48
2021/08/04 12:21:36;;;;;;;2.92;1.55;;;24.30;55.10;;;;;;5094744;28;20028;-47
2021/08/04 12:24:02;;;;;;;4.70;1.50;;;24.30;55.20;;;;;;5094871;28;20137;-45
2021/08/04 12:26:43;;;;;;;3.45;0.98;;;24.40;55.60;;;;;;5076858;28;20028;-46
2021/08/04 12:29:25;;;;;;;2.45;1.10;;;24.50;55.00;;;;;;5093332;28;20126;-43
2021/08/04 12:32:08;;;;;;;2.20;1.00;;;24.60;54.30;;;;;;5093200;28;20055;-45
2021/08/04 12:34:52;;;;;;;3.50;1.50;;;24.70;54.10;;;;;;5094709;28;20020;-49
2021/08/04 12:37:18;;;;;;;1.92;1.00;;;24.70;54.00;;;;;;5094478;28;20035;-48
2021/08/04 12:39:44;;;;;;;2.10;1.15;;;24.80;54.50;;;;;;5094666;28;20434;-47
2021/08/04 12:42:10;;;;;;;2.35;1.20;;;24.90;54.40;;;;;;5094593;28;20028;-43
2021/08/04 12:44:36;;;;;;;2.72;1.10;;;25.00;53.90;;;;;;5094870;28;20082;-45
2021/08/04 12:47:13;;;;;;;3.45;1.17;;;25.00;52.50;;;;;;5076658;28;20028;-45
2021/08/04 12:49:38;;;;;;;3.10;1.20;;;25.10;53.00;;;;;;5094866;28;20039;-45
2021/08/04 12:52:04;;;;;;;3.40;0.98;;;25.20;52.70;;;;;;5094237;28;20028;-49
2021/08/04 12:54:34;;;;;;;4.18;1.23;;;25.30;52.90;;;;;;5092840;28;20089;-48
2021/08/04 12:57:00;;;;;;;4.32;1.30;;;25.30;52.40;;;;;;5092642;28;20403;-48
2021/08/04 12:59:42;;;;;;;1.98;1.10;;;25.40;51.80;;;;;;5093773;28;20021;-47
2021/08/04 13:02:11;;;;;;;2.10;0.85;;;25.60;52.30;;;;;;5093843;28;20024;-47
2021/08/04 13:04:38;;;;;;;2.03;1.00;;;25.80;50.50;;;;;;5093826;28;20028;-47
2021/08/04 13:07:10;;;;;;;2.47;1.10;;;26.00;50.70;;;;;;5076049;28;20262;-49
2021/08/04 13:09:35;;;;;;;3.78;1.35;;;26.30;50.70;;;;;;5075578;28;20035;-48
2021/08/04 13:12:23;;;;;;;5.35;1.48;;;26.50;49.50;;;;;;5093828;28;20119;-46
2021/08/04 13:15:03;;;;;;;1.40;1.10;;;26.60;49.30;;;;;;5093798;28;20103;-49
2021/08/04 13:17:30;;;;;;;2.23;1.13;;;26.70;49.00;;;;;;5093715;28;20021;-48
2021/08/04 13:20:26;;;;;;;2.03;1.00;;;26.70;48.80;;;;;;5075642;28;20035;-49
2021/08/04 13:22:55;;;;;;;3.13;1.33;;;26.80;49.20;;;;;;5067948;28;20044;-47
2021/08/04 13:25:22;;;;;;;1.45;0.90;;;26.80;48.90;;;;;;5093675;28;20376;-49
2021/08/04 13:27:52;;;;;;;1.80;0.98;;;26.80;49.20;;;;;;5093369;28;20042;-48
2021/08/04 13:30:20;;;;;;;2.88;1.10;;;26.80;48.10;;;;;;5075425;28;20036;-48
2021/08/04 13:32:45;;;;;;;2.20;1.00;;;26.70;47.70;;;;;;5093290;28;20059;-48
2021/08/04 13:35:11;;;;;;;1.70;1.25;;;26.70;48.70;;;;;;5093406;28;20081;-45
2021/08/04 13:37:36;;;;;;;1.13;0.90;;;27.00;48.40;;;;;;5075214;28;20066;-50
2021/08/04 13:40:03;;;;;;;2.08;0.90;;;27.40;47.60;;;;;;5093182;28;20024;-45
2021/08/04 13:42:33;;;;;;;1.50;0.95;;;27.80;46.70;;;;;;5074566;28;20036;-43
2021/08/04 13:44:58;;;;;;;2.78;0.88;;;28.40;45.70;;;;;;5075096;28;20035;-44
2021/08/04 13:47:24;;;;;;;1.80;1.02;;;29.00;45.00;;;;;;5093012;28;20035;-48
2021/08/04 13:49:50;;;;;;;1.90;0.90;;;29.50;44.00;;;;;;5093128;28;20483;-47
2021/08/04 13:52:15;;;;;;;1.40;1.05;;;29.70;43.60;;;;;;5092968;28;20020;-46
2021/08/04 13:54:40;;;;;;;1.98;0.93;;;29.50;43.90;;;;;;5093319;28;20028;-48
2021/08/04 13:57:06;;;;;;;1.50;1.13;;;29.20;44.40;;;;;;5093142;28;20035;-46
2021/08/04 13:59:31;;;;;;;1.60;0.90;;;28.80;45.10;;;;;;5074809;28;20082;-49
2021/08/04 14:01:57;;;;;;;1.48;1.08;;;28.40;45.70;;;;;;5092806;28;20468;-47
2021/08/04 14:04:22;;;;;;;2.63;0.90;;;28.00;46.00;;;;;;5092850;28;20024;-46
2021/08/04 14:06:48;;;;;;;2.08;0.82;;;27.70;46.60;;;;;;5092802;28;20474;-45
2021/08/04 14:09:13;;;;;;;3.17;1.23;;;27.50;46.70;;;;;;5092758;28;20032;-44
2021/08/04 14:11:39;;;;;;;1.55;1.13;;;27.20;46.50;;;;;;5092651;28;20372;-48
2021/08/04 14:14:04;;;;;;;2.63;1.00;;;27.00;46.40;;;;;;5092735;28;20031;-46
2021/08/04 14:16:30;;;;;;;1.55;1.23;;;26.80;46.60;;;;;;5092697;28;20031;-43
2021/08/04 14:18:55;;;;;;;2.30;1.02;;;26.70;46.90;;;;;;5092782;28;20039;-46
2021/08/04 14:21:21;;;;;;;2.65;1.08;;;26.50;47.20;;;;;;5092430;28;20024;-45
2021/08/04 14:23:46;;;;;;;1.95;1.35;;;26.30;47.50;;;;;;5092655;28;20031;-48
2021/08/04 14:26:12;;;;;;;2.67;1.23;;;26.20;48.50;;;;;;5074752;28;20040;-50
2021/08/04 14:28:37;;;;;;;3.08;1.60;;;26.10;49.20;;;;;;5092393;28;20048;-47
2021/08/04 14:31:03;;;;;;;8.00;1.40;;;26.00;49.80;;;;;;5092168;28;20475;-47
2021/08/04 14:33:29;;;;;;;4.75;1.60;;;25.80;51.10;;;;;;5092397;28;20047;-47
2021/08/04 14:35:55;;;;;;;4.68;2.00;;;25.80;52.60;;;;;;5092286;28;20035;-44
2021/08/04 14:38:20;;;;;;;7.47;2.65;;;25.60;53.30;;;;;;5092315;28;20020;-47
2021/08/04 14:40:46;;;;;;;4.93;1.83;;;25.50;54.20;;;;;;5092303;28;20047;-48
2021/08/04 14:43:11;;;;;;;3.72;1.92;;;25.30;54.90;;;;;;5092219;28;20040;-50
2021/08/04 14:45:37;;;;;;;5.72;2.03;;;25.20;55.20;;;;;;5092053;28;20070;-43
2021/08/04 14:48:02;;;;;;;4.93;2.35;;;25.00;55.80;;;;;;5092151;28;20028;-49
2021/08/04 14:50:28;;;;;;;6.35;3.63;;;24.90;56.30;;;;;;5092061;28;20107;-46
2021/08/04 14:52:53;;;;;;;5.20;1.95;;;24.80;56.70;;;;;;5091705;28;20128;-44
2021/08/04 14:55:19;;;;;;;4.15;2.35;;;24.70;57.10;;;;;;5073698;28;20039;-43
2021/08/04 14:57:44;;;;;;;2.90;1.77;;;24.60;57.70;;;;;;5092076;28;20021;-46
2021/08/04 15:00:10;;;;;;;5.07;2.17;;;24.50;57.60;;;;;;5074001;28;20067;-47
2021/08/04 15:02:36;;;;;;;4.07;1.73;;;24.40;58.10;;;;;;5092211;28;20102;-50
2021/08/04 15:05:01;;;;;;;3.53;1.98;;;24.30;58.40;;;;;;5091990;28;20031;-47
2021/08/04 15:07:27;;;;;;;3.55;2.05;;;24.30;58.40;;;;;;5092115;28;20035;-47
2021/08/04 15:09:52;;;;;;;3.25;1.85;;;24.30;58.30;;;;;;5091990;28;20036;-47
2021/08/04 15:12:18;;;;;;;3.50;2.00;;;24.30;58.50;;;;;;5091847;28;20067;-47
2021/08/04 15:14:46;;;;;;;4.05;2.03;;;24.20;59.10;;;;;;5073938;28;20162;-50
2021/08/04 15:17:11;;;;;;;4.70;2.28;;;24.20;59.20;;;;;;5072569;28;20036;-43
2021/08/04 15:19:39;;;;;;;3.47;2.30;;;24.10;59.30;;;;;;5073780;28;20024;-47
2021/08/04 15:22:04;;;;;;;3.67;1.90;;;24.10;59.80;;;;;;5074139;28;20028;-45
2021/08/04 15:24:31;;;;;;;2.97;1.80;;;24.00;59.70;;;;;;5073662;28;20028;-42
2021/08/04 15:26:59;;;;;;;4.10;1.95;;;24.00;60.00;;;;;;5091868;28;20059;-45
2021/08/04 15:29:24;;;;;;;3.47;2.03;;;23.90;60.40;;;;;;5073856;28;20059;-42
2021/08/04 15:31:51;;;;;;;2.35;1.75;;;23.80;60.70;;;;;;5091871;28;20033;-43
2021/08/04 15:34:17;;;;;;;4.70;1.88;;;23.80;60.50;;;;;;5091487;28;20017;-44
2021/08/04 15:36:42;;;;;;;6.18;1.88;;;23.80;60.70;;;;;;5073635;28;20073;-45
2021/08/04 15:39:09;;;;;;;3.40;1.80;;;23.70;60.50;;;;;;5091653;28;20016;-45
2021/08/04 15:41:35;;;;;;;2.72;1.60;;;23.70;60.60;;;;;;5091664;28;20387;-48
2021/08/04 15:44:00;;;;;;;2.65;1.80;;;23.60;61.20;;;;;;5091669;28;20027;-45
2021/08/04 15:46:26;;;;;;;4.13;1.50;;;23.50;61.80;;;;;;5091590;28;20036;-50
2021/08/04 15:48:51;;;;;;;3.05;1.75;;;23.30;62.30;;;;;;5073681;28;20375;-47
2021/08/04 15:51:17;;;;;;;3.55;1.65;;;23.20;63.20;;;;;;5073578;28;20050;-43
2021/08/04 15:53:42;;;;;;;3.13;1.50;;;22.90;63.30;;;;;;5079508;28;20746;-44
2021/08/04 15:56:08;;;;;;;2.55;1.63;;;22.80;64.00;;;;;;5092800;28;20039;-45
2021/08/04 15:58:33;;;;;;;3.20;1.60;;;22.60;64.10;;;;;;5090929;28;20479;-45
2021/08/04 16:00:59;;;;;;;2.50;1.45;;;22.50;64.80;;;;;;5091586;28;20036;-46
2021/08/04 16:03:24;;;;;;;3.25;1.40;;;22.40;65.20;;;;;;5079540;28;20043;-47
2021/08/04 16:05:50;;;;;;;2.55;1.48;;;22.30;65.00;;;;;;5114180;28;20032;-45
2021/08/04 16:08:15;;;;;;;2.83;1.25;;;22.20;64.70;;;;;;5097203;28;20137;-49
2021/08/04 16:10:41;;;;;;;1.95;1.52;;;22.10;66.00;;;;;;5096969;28;20028;-49
2021/08/04 16:13:06;;;;;;;3.28;1.65;;;22.00;66.10;;;;;;5115477;28;20028;-46
2021/08/04 16:15:32;;;;;;;2.78;1.83;;;22.00;66.30;;;;;;5115741;28;20020;-42
2021/08/04 16:17:58;;;;;;;2.35;1.60;;;21.90;66.50;;;;;;5097822;28;20027;-43
2021/08/04 16:20:23;;;;;;;5.43;2.13;;;21.70;67.80;;;;;;5097880;28;20399;-44
2021/08/04 16:22:49;;;;;;;3.00;1.67;;;21.50;68.50;;;;;;5081298;28;20157;-45
2021/08/04 16:25:15;;;;;;;2.03;1.55;;;21.30;69.20;;;;;;5097667;28;20028;-45
2021/08/04 16:27:43;;;;;;;3.40;1.90;;;21.20;69.40;;;;;;5115550;28;20047;-48
2021/08/04 16:30:10;;;;;;;3.70;2.60;;;21.10;70.00;;;;;;5116013;28;20027;-47
2021/08/04 16:32:36;;;;;;;3.08;2.28;;;21.00;70.90;;;;;;5097734;28;20036;-43
2021/08/04 16:35:01;;;;;;;3.15;2.20;;;21.00;71.00;;;;;;5097904;28;20026;-42
2021/08/04 16:37:27;;;;;;;2.90;2.28;;;21.00;72.00;;;;;;5116067;28;20015;-43
2021/08/04 16:39:52;;;;;;;3.53;2.28;;;21.00;71.00;;;;;;5115878;28;20055;-46
2021/08/04 16:42:18;;;;;;;2.90;2.05;;;21.00;71.10;;;;;;5097519;28;20038;-40
2021/08/04 16:44:45;;;;;;;5.70;2.55;;;20.90;71.90;;;;;;5114882;28;20132;-43
2021/08/04 16:47:11;;;;;;;5.22;2.83;;;20.90;72.20;;;;;;5096866;28;20028;-45
2021/08/04 16:49:36;;;;;;;4.32;2.40;;;20.80;72.40;;;;;;5114883;28;20031;-46
2021/08/04 16:52:02;;;;;;;5.00;2.38;;;20.70;72.40;;;;;;5114315;28;20068;-44
2021/08/04 16:54:27;;;;;;;2.47;2.10;;;20.70;72.20;;;;;;5096317;28;20020;-44
2021/08/04 16:56:54;;;;;;;3.03;2.28;;;20.60;72.60;;;;;;5114457;28;20019;-44
2021/08/04 16:59:24;;;;;;;3.92;2.30;;;20.60;71.10;;;;;;5096462;28;20616;-42
2021/08/04 17:01:50;;;;;;;4.35;2.30;;;20.60;72.40;;;;;;5114288;28;20059;-45
2021/08/04 17:04:15;;;;;;;4.35;2.30;;;20.50;72.80;;;;;;5114488;28;20066;-43
2021/08/04 17:06:41;;;;;;;3.70;2.20;;;20.50;72.80;;;;;;5114274;28;20070;-44
2021/08/04 17:09:07;;;;;;;3.22;1.92;;;20.50;73.00;;;;;;5114404;28;20490;-43
2021/08/04 17:11:33;;;;;;;5.95;2.47;;;20.50;72.40;;;;;;5114205;28;20475;-45
2021/08/04 17:13:58;;;;;;;3.42;2.53;;;20.40;73.20;;;;;;5114134;28;20028;-48
2021/08/04 17:16:24;;;;;;;4.43;2.78;;;20.40;73.00;;;;;;5113291;28;20046;-47
2021/08/04 17:18:50;;;;;;;4.72;2.63;;;20.30;73.50;;;;;;5095837;28;20034;-45
2021/08/04 17:21:15;;;;;;;4.90;2.60;;;20.30;73.70;;;;;;5114093;28;20035;-44
2021/08/04 17:23:42;;;;;;;5.22;2.72;;;20.30;73.60;;;;;;5095997;28;20080;-46
2021/08/04 17:26:07;;;;;;;4.75;2.55;;;20.30;74.10;;;;;;5095918;28;20026;-43
2021/08/04 17:28:33;;;;;;;4.35;2.40;;;20.20;73.60;;;;;;5091029;28;20127;-42
2021/08/04 17:30:58;;;;;;;4.47;2.55;;;20.30;74.10;;;;;;5073793;28;21918;-53
2021/08/04 17:33:24;;;;;;;3.75;2.45;;;20.20;74.10;;;;;;5084638;28;20372;-54
2021/08/04 17:35:50;;;;;;;3.65;2.42;;;20.20;74.40;;;;;;5071272;28;20031;-54
2021/08/04 17:38:15;;;;;;;5.38;3.03;;;20.20;74.40;;;;;;5075963;28;20111;-54
2021/08/04 17:40:40;;;;;;;3.97;2.42;;;20.20;75.00;;;;;;5093447;28;20050;-52
2021/08/04 17:43:06;;;;;;;3.88;2.75;;;20.20;75.40;;;;;;5075629;28;20032;-51
2021/08/04 17:45:32;;;;;;;3.95;2.65;;;20.10;75.50;;;;;;5093190;28;20028;-51
2021/08/04 17:47:58;;;;;;;5.20;3.33;;;20.10;75.60;;;;;;5075492;28;20411;-52
2021/08/04 17:50:23;;;;;;;3.53;2.70;;;20.10;75.70;;;;;;5076029;28;20035;-55
2021/08/04 17:52:49;;;;;;;6.22;3.10;;;20.10;75.50;;;;;;5075603;28;20048;-50
2021/08/04 17:55:14;;;;;;;4.03;2.88;;;20.20;75.80;;;;;;5093498;28;20028;-55
2021/08/04 17:57:40;;;;;;;5.78;2.80;;;20.10;76.10;;;;;;5093904;28;20377;-49
2021/08/04 18:00:06;;;;;;;5.63;3.05;;;20.20;77.30;;;;;;5075479;28;20119;-54
2021/08/04 18:02:33;;;;;;;5.07;3.00;;;20.30;77.20;;;;;;5076071;28;20063;-54
2021/08/04 18:04:59;;;;;;;6.03;2.72;;;20.50;76.60;;;;;;5094334;28;20043;-56
2021/08/04 18:07:25;;;;;;;5.15;2.75;;;20.60;76.30;;;;;;5075864;28;20371;-58
2021/08/04 18:09:50;;;;;;;3.80;2.08;;;20.70;75.40;;;;;;5093468;28;20032;-59
2021/08/04 18:12:16;;;;;;;3.25;2.00;;;20.80;74.00;;;;;;5075855;28;20452;-56
2021/08/04 18:14:41;;;;;;;3.00;1.90;;;20.80;72.40;;;;;;5093714;28;20047;-55
2021/08/04 18:17:07;;;;;;;2.85;1.63;;;20.80;71.50;;;;;;5075297;28;20425;-57
2021/08/04 18:19:34;;;;;;;4.22;1.77;;;20.70;71.70;;;;;;5075487;28;20036;-54
2021/08/04 18:21:59;;;;;;;4.40;2.10;;;20.60;72.60;;;;;;5076132;28;20040;-53
2021/08/04 18:24:25;;;;;;;4.13;2.45;;;20.40;73.00;;;;;;5075648;28;20032;-55
2021/08/04 18:26:50;;;;;;;5.38;2.45;;;20.30;73.00;;;;;;5093823;28;20039;-54
2021/08/04 18:29:16;;;;;;;4.28;2.40;;;20.20;73.10;;;;;;5040768;28;20106;-55
2021/08/04 18:31:41;;;;;;;4.47;2.35;;;20.10;73.80;;;;;;5054806;28;20116;-56
2021/08/04 18:34:07;;;;;;;4.75;1.90;;;20.00;74.00;;;;;;5073238;28;20032;-57
2021/08/04 18:36:32;;;;;;;4.55;2.30;;;20.00;74.50;;;;;;5055703;28;20541;-54
2021/08/04 18:38:57;;;;;;;3.67;2.40;;;19.90;74.40;;;;;;5073243;28;20016;-58
2021/08/04 18:41:23;;;;;;;4.78;2.28;;;19.90;74.80;;;;;;5073432;28;20032;-57
2021/08/04 18:43:48;;;;;;;3.83;2.28;;;19.80;75.60;;;;;;5055383;28;20047;-57
2021/08/04 18:46:16;;;;;;;4.07;2.40;;;19.90;75.70;;;;;;5055519;28;20036;-56
2021/08/04 18:48:42;;;;;;;4.10;2.60;;;20.00;75.40;;;;;;5054706;28;20415;-43
2021/08/04 18:51:07;;;;;;;3.85;2.30;;;20.10;75.00;;;;;;5072286;28;20115;-44
2021/08/04 18:53:33;;;;;;;5.13;2.75;;;20.20;73.80;;;;;;5072481;28;20391;-43
2021/08/04 18:55:58;;;;;;;4.72;2.70;;;20.10;73.10;;;;;;5072254;28;20028;-43
2021/08/04 18:58:24;;;;;;;4.03;2.08;;;20.00;74.80;;;;;;5071905;28;20051;-44
2021/08/04 19:00:49;;;;;;;5.60;2.40;;;20.10;76.70;;;;;;5070727;28;20024;-44
2021/08/04 19:03:15;;;;;;;4.57;2.17;;;20.30;76.50;;;;;;5048274;28;20033;-46
2021/08/04 19:05:40;;;;;;;5.68;2.58;;;20.40;75.90;;;;;;5068873;28;20055;-48
2021/08/04 19:08:06;;;;;;;3.90;2.03;;;20.70;75.50;;;;;;5049539;28;20032;-46
2021/08/04 19:10:33;;;;;;;3.38;1.85;;;20.80;74.70;;;;;;5085738;28;20427;-46
2021/08/04 19:12:59;;;;;;;3.47;1.92;;;21.00;74.00;;;;;;5087775;28;20075;-49
2021/08/04 19:15:29;;;;;;;2.80;1.75;;;21.30;73.40;;;;;;5060883;28;20048;-47
2021/08/04 19:17:55;;;;;;;4.60;1.75;;;21.40;72.80;;;;;;5087319;28;20031;-47
2021/08/04 19:20:24;;;;;;;2.35;1.65;;;21.50;72.40;;;;;;5088123;28;20059;-46
2021/08/04 19:22:57;;;;;;;6.40;1.85;;;21.70;72.20;;;;;;5087808;28;20077;-45
2021/08/04 19:25:23;;;;;;;3.28;1.63;;;21.80;72.00;;;;;;5087753;28;20020;-43
2021/08/04 19:27:49;;;;;;;3.53;1.65;;;21.80;71.80;;;;;;5087617;28;20066;-47
2021/08/04 19:30:15;;;;;;;4.28;2.13;;;21.90;71.60;;;;;;5069344;28;20539;-44
2021/08/04 19:32:41;;;;;;;4.10;1.77;;;22.00;71.40;;;;;;5087828;28;20035;-42
2021/08/04 19:35:07;;;;;;;2.45;1.73;;;22.10;71.40;;;;;;5069181;28;20471;-44
2021/08/04 19:37:33;;;;;;;2.47;1.60;;;22.20;71.30;;;;;;5051918;28;20119;-43
2021/08/04 19:39:59;;;;;;;4.18;1.40;;;22.20;71.20;;;;;;5068465;28;20511;-44
2021/08/04 19:42:24;;;;;;;4.03;1.77;;;22.30;71.30;;;;;;5071036;28;20150;-43
2021/08/04 19:44:50;;;;;;;4.70;1.70;;;22.30;71.20;;;;;;5071244;28;20086;-44
2021/08/04 19:47:16;;;;;;;3.75;1.80;;;22.40;71.10;;;;;;5053228;28;20135;-43
2021/08/04 19:49:41;;;;;;;4.93;2.08;;;22.40;71.00;;;;;;5070581;28;20036;-44
2021/08/04 19:52:07;;;;;;;2.97;1.58;;;22.50;70.90;;;;;;5072847;28;20093;-43
2021/08/04 19:54:32;;;;;;;2.80;1.50;;;22.50;70.80;;;;;;5072802;28;20028;-44
2021/08/04 19:56:58;;;;;;;1.92;1.40;;;22.60;70.80;;;;;;5051505;28;20036;-45
2021/08/04 19:59:23;;;;;;;2.03;1.35;;;22.60;70.70;;;;;;5058920;28;20028;-46
2021/08/04 20:01:49;;;;;;;2.28;1.38;;;22.60;70.70;;;;;;5063412;28;20035;-44
2021/08/04 20:04:15;;;;;;;2.30;1.27;;;22.70;70.60;;;;;;5035786;28;20035;-46
2021/08/04 20:06:40;;;;;;;3.20;1.58;;;22.70;70.40;;;;;;5052394;28;20032;-44
2021/08/04 20:09:06;;;;;;;4.65;1.63;;;22.70;70.30;;;;;;5051913;28;20037;-44
2021/08/04 20:11:31;;;;;;;3.35;1.40;;;22.70;70.30;;;;;;5052764;28;20028;-47
2021/08/04 20:13:57;;;;;;;2.92;1.30;;;22.80;70.30;;;;;;5036001;28;20087;-45
2021/08/04 20:16:22;;;;;;;2.38;1.30;;;22.80;70.20;;;;;;5068639;28;20024;-43
2021/08/04 20:18:48;;;;;;;3.58;1.60;;;22.80;70.20;;;;;;5072656;28;20166;-44
2021/08/04 20:21:13;;;;;;;3.05;1.40;;;22.80;70.10;;;;;;5056082;28;20028;-44
2021/08/04 20:23:39;;;;;;;2.38;1.35;;;22.80;70.10;;;;;;5090871;28;20020;-42
2021/08/04 20:26:05;;;;;;;3.85;1.30;;;22.80;70.10;;;;;;5072885;28;20059;-43
2021/08/04 20:28:31;;;;;;;2.55;1.48;;;22.80;70.10;;;;;;5094004;28;20406;-41
2021/08/04 20:30:57;;;;;;;2.55;1.30;;;22.90;70.10;;;;;;5070114;28;20036;-44
2021/08/04 20:33:22;;;;;;;1.92;1.20;;;22.90;70.00;;;;;;5071570;28;20743;-43
2021/08/04 20:35:48;;;;;;;2.83;1.35;;;22.90;69.90;;;;;;5090487;28;20379;-45
2021/08/04 20:38:14;;;;;;;14.68;1.90;;;22.90;69.80;;;;;;5089707;28;20032;-42
2021/08/04 20:40:39;;;;;;;1.73;1.20;;;23.00;69.80;;;;;;5071240;28;20031;-46
2021/08/04 20:43:05;;;;;;;2.67;1.25;;;23.00;69.50;;;;;;5089796;28;20028;-44
2021/08/04 20:45:30;;;;;;;2.33;1.10;;;23.00;69.40;;;;;;5090021;28;20047;-42
2021/08/04 20:47:56;;;;;;;2.00;1.50;;;23.00;69.20;;;;;;5071561;28;20431;-44
2021/08/04 20:50:21;;;;;;;1.92;1.08;;;23.00;69.00;;;;;;5071667;28;20035;-43
2021/08/04 20:52:51;;;;;;;2.22;1.38;;;23.00;68.90;;;;;;5070274;28;20040;-46
