Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/23 10:22:12;;;;;;;8.05;4.47;;;23.10;58.50;;;;;;5050040;28;20353;-62
2021/09/23 10:24:38;;;;;;;6.80;3.70;;;23.10;58.50;;;;;;5051594;28;20028;-64
2021/09/23 10:27:57;;;;;;;4.10;3.17;;;23.20;58.30;;;;;;5049902;28;20468;-61
2021/09/23 10:29:49;;;;;;;7.93;4.90;;;23.20;58.30;;;;;;5051177;28;20120;-54
2021/09/23 10:32:15;;;;;;;10.88;6.00;;;23.10;58.50;;;;;;5051258;28;20024;-52
2021/09/23 10:34:42;;;;;;;10.38;5.85;;;23.10;58.60;;;;;;5050268;28;20025;-54
2021/09/23 10:37:07;;;;;;;10.70;6.53;;;23.10;58.10;;;;;;5050031;28;20032;-54
2021/09/23 10:39:34;;;;;;;9.88;5.35;;;23.10;57.80;;;;;;5049715;28;20468;-57
2021/09/23 10:42:00;;;;;;;8.80;5.65;;;23.10;57.70;;;;;;5051100;28;20021;-51
2021/09/23 10:44:26;;;;;;;7.63;5.15;;;23.10;57.60;;;;;;5051445;28;20032;-53
2021/09/23 10:46:52;;;;;;;8.95;4.82;;;23.10;57.50;;;;;;5050343;28;20025;-51
2021/09/23 10:49:19;;;;;;;7.43;5.13;;;23.10;57.50;;;;;;5050613;28;20449;-52
2021/09/23 10:51:44;;;;;;;7.47;5.07;;;23.10;57.50;;;;;;5050945;28;20021;-53
2021/09/23 10:54:10;;;;;;;7.93;5.25;;;23.00;57.50;;;;;;5033250;28;20028;-53
2021/09/23 10:56:35;;;;;;;8.80;5.30;;;23.00;57.50;;;;;;5051281;28;20036;-50
2021/09/23 10:59:02;;;;;;;9.13;6.40;;;23.00;57.50;;;;;;5054882;28;20036;-51
2021/09/23 11:01:36;;;;;;;9.43;5.32;;;23.00;57.40;;;;;;5054476;28;20035;-54
2021/09/23 11:04:02;;;;;;;8.48;5.97;;;23.00;57.40;;;;;;5054898;28;20029;-55
2021/09/23 11:06:40;;;;;;;8.95;4.75;;;22.90;57.40;;;;;;5054956;28;20032;-56
2021/09/23 11:09:26;;;;;;;10.25;5.25;;;22.90;57.50;;;;;;5054124;28;20430;-55
2021/09/23 11:11:52;;;;;;;9.02;5.18;;;22.90;57.50;;;;;;5054342;28;20382;-54
2021/09/23 11:14:18;;;;;;;8.40;4.78;;;22.90;57.50;;;;;;5054513;28;20082;-51
2021/09/23 11:16:48;;;;;;;6.63;4.90;;;22.90;57.60;;;;;;5053248;28;20107;-53
2021/09/23 11:19:16;;;;;;;6.40;3.53;;;22.90;57.70;;;;;;5052872;28;20121;-63
2021/09/23 11:21:42;;;;;;;5.65;3.63;;;22.80;57.60;;;;;;5052883;28;20495;-55
2021/09/23 11:24:08;;;;;;;5.93;3.60;;;22.90;58.00;;;;;;5053164;28;20033;-61
2021/09/23 11:26:33;;;;;;;5.35;3.10;;;22.90;58.20;;;;;;5054153;28;20086;-60
2021/09/23 11:28:59;;;;;;;6.80;3.92;;;22.90;58.70;;;;;;5052561;28;20049;-60
2021/09/23 11:31:24;;;;;;;6.00;3.60;;;22.90;59.00;;;;;;5054417;28;20029;-61
2021/09/23 11:33:51;;;;;;;7.30;3.28;;;22.90;58.90;;;;;;5052285;28;20045;-61
2021/09/23 11:36:18;;;;;;;7.00;4.10;;;22.90;59.10;;;;;;5053990;28;20095;-61
2021/09/23 11:38:44;;;;;;;6.45;3.38;;;22.90;59.00;;;;;;5053452;28;20028;-60
2021/09/23 11:41:12;;;;;;;4.82;2.90;;;22.90;59.20;;;;;;5053845;28;20099;-61
2021/09/23 11:43:39;;;;;;;23.98;7.15;;;22.90;59.10;;;;;;5053540;28;20025;-61
2021/09/23 11:46:04;;;;;;;11.68;5.15;;;22.90;59.40;;;;;;5052371;28;20041;-60
2021/09/23 11:48:35;;;;;;;15.57;6.20;;;22.90;59.60;;;;;;5052322;28;20017;-61
2021/09/23 11:51:03;;;;;;;17.15;5.70;;;22.90;60.60;;;;;;5052322;28;20029;-60
2021/09/23 11:53:31;;;;;;;16.00;5.60;;;23.00;60.60;;;;;;5053350;28;20021;-61
2021/09/23 11:56:17;;;;;;;17.55;6.40;;;23.00;60.70;;;;;;5052368;28;20507;-61
2021/09/23 11:58:49;;;;;;;20.55;8.18;;;23.00;61.10;;;;;;5052594;28;20025;-58
2021/09/23 12:01:14;;;;;;;17.80;6.65;;;23.10;62.80;;;;;;5053457;28;20021;-55
2021/09/23 12:03:41;;;;;;;17.92;6.78;;;23.10;63.40;;;;;;5053091;28;20029;-51
2021/09/23 12:06:11;;;;;;;13.38;6.50;;;23.10;63.20;;;;;;5053264;28;20021;-53
2021/09/23 12:08:37;;;;;;;11.57;6.10;;;23.10;63.10;;;;;;5051018;28;20545;-55
2021/09/23 12:11:07;;;;;;;11.43;5.45;;;23.20;63.10;;;;;;5052923;28;20280;-53
2021/09/23 12:13:51;;;;;;;9.73;5.43;;;23.20;63.00;;;;;;5053078;28;20024;-52
2021/09/23 12:16:18;;;;;;;10.48;4.88;;;23.30;62.80;;;;;;5053177;28;20447;-54
2021/09/23 12:18:45;;;;;;;8.82;4.70;;;23.30;62.60;;;;;;5051667;28;20024;-59
2021/09/23 12:21:12;;;;;;;11.20;4.53;;;23.30;62.00;;;;;;5035064;28;20065;-60
2021/09/23 12:23:39;;;;;;;8.77;4.18;;;23.30;61.50;;;;;;5053007;28;20033;-62
2021/09/23 12:26:09;;;;;;;7.53;4.30;;;23.30;61.30;;;;;;5052982;28;20102;-60
2021/09/23 12:28:37;;;;;;;8.85;3.88;;;23.30;61.30;;;;;;5052831;28;20044;-59
2021/09/23 12:31:04;;;;;;;8.75;4.47;;;23.30;60.90;;;;;;5051484;28;20029;-56
2021/09/23 12:33:29;;;;;;;6.68;3.67;;;23.30;60.70;;;;;;5051252;28;20053;-55
2021/09/23 12:36:16;;;;;;;7.88;3.72;;;23.30;61.50;;;;;;5051592;28;20140;-53
2021/09/23 12:38:43;;;;;;;7.60;3.90;;;23.30;61.50;;;;;;5051584;28;20043;-56
2021/09/23 12:41:22;;;;;;;5.75;3.42;;;23.30;60.90;;;;;;5052385;28;20029;-51
2021/09/23 12:43:48;;;;;;;9.95;3.70;;;23.30;60.70;;;;;;5052327;28;20535;-55
2021/09/23 12:46:14;;;;;;;5.93;3.40;;;23.30;60.60;;;;;;5052588;28;20037;-57
2021/09/23 12:48:40;;;;;;;7.30;3.60;;;23.30;60.40;;;;;;5051416;28;20410;-53
2021/09/23 12:51:07;;;;;;;7.38;3.30;;;23.30;60.40;;;;;;5052677;28;20017;-60
2021/09/23 12:53:32;;;;;;;6.70;4.07;;;23.30;60.50;;;;;;5052018;28;20025;-59
2021/09/23 12:55:57;;;;;;;8.45;3.05;;;23.30;60.80;;;;;;5052190;28;20071;-58
2021/09/23 12:58:24;;;;;;;6.05;2.70;;;23.30;61.00;;;;;;5034717;28;20028;-57
2021/09/23 13:00:49;;;;;;;6.53;2.90;;;23.30;61.20;;;;;;5048975;28;20033;-56
2021/09/23 13:03:15;;;;;;;5.38;2.45;;;23.40;61.10;;;;;;5038168;28;20507;-56
2021/09/23 13:05:42;;;;;;;5.13;2.80;;;23.40;61.20;;;;;;5031997;28;20034;-55
2021/09/23 13:08:17;;;;;;;5.50;2.72;;;23.40;61.30;;;;;;5034976;28;20032;-54
2021/09/23 13:10:43;;;;;;;4.93;2.70;;;23.40;61.40;;;;;;5051358;28;20095;-53
2021/09/23 13:13:08;;;;;;;4.20;2.30;;;23.40;61.50;;;;;;5052031;28;20476;-58
2021/09/23 13:15:40;;;;;;;4.82;2.30;;;23.40;61.60;;;;;;5051934;28;20147;-58
2021/09/23 13:18:28;;;;;;;5.05;2.55;;;23.40;61.60;;;;;;5050599;28;20064;-52
2021/09/23 13:20:55;;;;;;;4.03;2.33;;;23.40;61.70;;;;;;5050947;28;20082;-53
2021/09/23 13:23:22;;;;;;;4.40;2.42;;;23.40;61.70;;;;;;5051936;28;20366;-51
2021/09/23 13:26:02;;;;;;;3.30;2.15;;;23.40;61.80;;;;;;5051592;28;20375;-53
2021/09/23 13:28:33;;;;;;;3.40;2.10;;;23.40;61.80;;;;;;5051887;28;20021;-56
2021/09/23 13:31:01;;;;;;;3.20;1.83;;;23.40;61.90;;;;;;5050380;28;20029;-54
2021/09/23 13:33:26;;;;;;;3.17;2.22;;;23.30;61.90;;;;;;5050506;28;20041;-51
2021/09/23 13:35:52;;;;;;;2.95;1.88;;;23.40;62.00;;;;;;5051781;28;20384;-56
2021/09/23 13:38:18;;;;;;;3.95;1.90;;;23.40;62.00;;;;;;5051939;28;20029;-52
2021/09/23 13:40:44;;;;;;;4.30;2.15;;;23.40;61.90;;;;;;5033658;28;20392;-52
2021/09/23 13:43:09;;;;;;;3.28;1.77;;;23.50;61.90;;;;;;5033880;28;20025;-55
2021/09/23 13:45:35;;;;;;;3.40;2.05;;;23.50;62.00;;;;;;5051515;28;20037;-57
2021/09/23 13:48:01;;;;;;;2.30;1.60;;;23.50;62.00;;;;;;5051576;28;20021;-57
2021/09/23 13:50:26;;;;;;;2.38;1.48;;;23.50;62.10;;;;;;5051343;28;20036;-53
2021/09/23 13:52:52;;;;;;;5.63;2.28;;;23.50;62.00;;;;;;5050409;28;20025;-55
2021/09/23 13:55:17;;;;;;;2.13;1.52;;;23.50;62.10;;;;;;5051267;28;20100;-57
2021/09/23 13:57:43;;;;;;;3.33;1.80;;;23.50;62.00;;;;;;5048256;28;20166;-57
2021/09/23 14:00:11;;;;;;;4.93;1.90;;;23.60;62.00;;;;;;5033246;28;20162;-55
2021/09/23 14:02:36;;;;;;;2.35;1.48;;;23.50;62.00;;;;;;5051346;28;20067;-54
2021/09/23 14:05:03;;;;;;;3.40;1.58;;;23.60;62.00;;;;;;5050213;28;20087;-57
2021/09/23 14:07:28;;;;;;;2.15;1.45;;;23.50;61.90;;;;;;5050408;28;20526;-56
2021/09/23 14:09:54;;;;;;;5.10;1.80;;;23.60;61.90;;;;;;5051318;28;20096;-57
2021/09/23 14:12:19;;;;;;;2.20;1.50;;;23.50;61.90;;;;;;5050456;28;20025;-55
2021/09/23 14:14:45;;;;;;;3.00;1.50;;;23.50;61.80;;;;;;5051722;28;20017;-54
2021/09/23 14:17:11;;;;;;;3.25;1.58;;;23.50;61.80;;;;;;5050352;28;20483;-56
2021/09/23 14:19:37;;;;;;;3.70;1.60;;;23.50;61.80;;;;;;5051520;28;20100;-54
2021/09/23 14:22:03;;;;;;;3.08;1.48;;;23.50;61.80;;;;;;5051381;28;20017;-53
2021/09/23 14:24:29;;;;;;;2.70;1.50;;;23.50;61.70;;;;;;5050149;28;20025;-49
2021/09/23 14:26:55;;;;;;;2.00;1.20;;;23.50;61.80;;;;;;5051456;28;20370;-54
2021/09/23 14:29:24;;;;;;;2.25;1.50;;;23.40;61.70;;;;;;5050181;28;20021;-53
2021/09/23 14:31:49;;;;;;;3.13;1.23;;;23.40;61.70;;;;;;5050665;28;20491;-52
2021/09/23 14:34:15;;;;;;;2.40;1.30;;;23.40;61.80;;;;;;5045399;28;20045;-52
2021/09/23 14:36:41;;;;;;;3.33;1.23;;;23.30;61.70;;;;;;5036012;28;20032;-55
2021/09/23 14:39:06;;;;;;;1.80;1.10;;;23.30;61.70;;;;;;5054004;28;20480;-55
2021/09/23 14:41:32;;;;;;;4.75;1.30;;;23.30;61.70;;;;;;5038106;28;20032;-56
2021/09/23 14:43:57;;;;;;;3.90;1.40;;;23.30;61.80;;;;;;5054927;28;20032;-49
2021/09/23 14:46:23;;;;;;;5.20;1.13;;;23.40;61.90;;;;;;5036961;28;20498;-52
2021/09/23 14:48:48;;;;;;;4.07;1.80;;;23.30;61.70;;;;;;5037163;28;20053;-52
2021/09/23 14:51:14;;;;;;;2.97;1.17;;;23.30;61.80;;;;;;5054805;28;20095;-55
2021/09/23 14:53:39;;;;;;;2.25;1.10;;;23.40;62.00;;;;;;5054608;28;20429;-52
2021/09/23 14:56:05;;;;;;;2.10;1.08;;;23.40;62.00;;;;;;5053715;28;20061;-56
2021/09/23 14:58:30;;;;;;;5.57;1.30;;;23.40;62.10;;;;;;5053458;28;20124;-52
2021/09/23 15:00:56;;;;;;;2.50;1.40;;;23.40;62.10;;;;;;5054638;28;20476;-56
2021/09/23 15:03:22;;;;;;;2.05;1.10;;;23.40;62.20;;;;;;5054629;28;20029;-56
2021/09/23 15:05:51;;;;;;;2.55;1.30;;;23.40;62.20;;;;;;5036733;28;20025;-57
2021/09/23 15:08:22;;;;;;;2.28;1.20;;;23.40;62.30;;;;;;5054384;28;20032;-61
2021/09/23 15:10:48;;;;;;;3.38;1.20;;;23.30;62.40;;;;;;5052873;28;20025;-58
2021/09/23 15:13:14;;;;;;;3.72;1.23;;;23.40;62.40;;;;;;5053221;28;20064;-58
2021/09/23 15:15:39;;;;;;;2.33;1.05;;;23.40;62.40;;;;;;5054289;28;20024;-57
2021/09/23 15:18:05;;;;;;;2.47;1.05;;;23.40;62.50;;;;;;5052583;28;20036;-55
2021/09/23 15:20:30;;;;;;;5.03;1.05;;;23.50;62.50;;;;;;5054631;28;20025;-55
2021/09/23 15:22:56;;;;;;;2.17;1.02;;;23.50;62.50;;;;;;5054512;28;20797;-55
2021/09/23 15:25:25;;;;;;;1.40;0.90;;;23.50;62.50;;;;;;5036504;28;20400;-59
2021/09/23 15:27:51;;;;;;;3.35;1.50;;;23.40;62.50;;;;;;5054632;28;20044;-54
2021/09/23 15:30:16;;;;;;;2.53;1.20;;;23.40;62.60;;;;;;5052999;28;20029;-50
2021/09/23 15:32:42;;;;;;;2.70;1.00;;;23.40;62.60;;;;;;5035520;28;20120;-59
2021/09/23 15:35:08;;;;;;;1.63;0.80;;;23.50;62.60;;;;;;5052484;28;20506;-59
2021/09/23 15:37:34;;;;;;;3.50;1.00;;;23.50;62.70;;;;;;5052340;28;20033;-59
2021/09/23 15:39:59;;;;;;;1.75;0.98;;;23.50;62.80;;;;;;5052859;28;20033;-60
2021/09/23 15:42:25;;;;;;;2.65;1.35;;;23.60;62.70;;;;;;5054007;28;20021;-59
2021/09/23 15:44:52;;;;;;;1.90;0.93;;;23.50;62.70;;;;;;5052552;28;20033;-58
2021/09/23 15:47:17;;;;;;;2.15;0.90;;;23.50;62.70;;;;;;5053626;28;20080;-59
2021/09/23 15:49:43;;;;;;;2.60;0.90;;;23.60;62.70;;;;;;5035593;28;20033;-59
2021/09/23 15:52:08;;;;;;;3.75;0.80;;;23.60;62.70;;;;;;5053731;28;20029;-57
2021/09/23 15:54:34;;;;;;;2.85;0.93;;;23.60;62.70;;;;;;5052095;28;20021;-59
2021/09/23 15:57:00;;;;;;;2.05;0.98;;;23.60;62.70;;;;;;5053185;28;20406;-60
2021/09/23 15:59:25;;;;;;;2.75;0.90;;;23.70;62.80;;;;;;5052304;28;20033;-59
2021/09/23 16:01:51;;;;;;;2.80;0.70;;;23.70;62.90;;;;;;5052323;28;20221;-60
2021/09/23 16:04:16;;;;;;;5.00;0.90;;;23.60;63.00;;;;;;5052207;28;20033;-58
2021/09/23 16:06:42;;;;;;;2.47;0.80;;;23.70;63.10;;;;;;5053147;28;20075;-59
2021/09/23 16:09:07;;;;;;;3.45;0.90;;;23.70;63.10;;;;;;5053202;28;20029;-60
2021/09/23 16:11:36;;;;;;;1.58;0.70;;;23.70;63.30;;;;;;5053290;28;20066;-59
2021/09/23 16:14:04;;;;;;;2.95;1.08;;;23.60;63.50;;;;;;5053071;28;20056;-60
2021/09/23 16:16:30;;;;;;;2.65;0.85;;;23.60;63.40;;;;;;5052710;28;20031;-60
2021/09/23 16:18:56;;;;;;;2.83;0.80;;;23.70;63.40;;;;;;5051332;28;20484;-60
2021/09/23 16:21:23;;;;;;;3.00;0.88;;;23.70;63.40;;;;;;5051745;28;20028;-60
2021/09/23 16:23:49;;;;;;;3.90;1.10;;;23.70;63.50;;;;;;5051994;28;20037;-59
2021/09/23 16:26:15;;;;;;;2.13;0.88;;;23.70;63.70;;;;;;5052900;28;20043;-59
2021/09/23 16:28:40;;;;;;;2.17;0.80;;;23.80;63.90;;;;;;5051324;28;20025;-59
2021/09/23 16:31:06;;;;;;;2.33;0.82;;;23.80;63.90;;;;;;5051720;28;20033;-59
2021/09/23 16:33:31;;;;;;;3.30;0.93;;;23.80;64.10;;;;;;5052509;28;20048;-59
2021/09/23 16:35:57;;;;;;;2.58;0.88;;;23.80;64.10;;;;;;5051432;28;20038;-59
2021/09/23 16:38:22;;;;;;;3.65;1.00;;;23.80;64.10;;;;;;5052329;28;20025;-59
2021/09/23 16:40:48;;;;;;;2.08;0.85;;;23.80;64.20;;;;;;5051440;28;20025;-59
2021/09/23 16:43:14;;;;;;;2.15;0.88;;;23.80;64.20;;;;;;5052766;28;20472;-60
2021/09/23 16:45:39;;;;;;;2.90;0.90;;;23.80;64.20;;;;;;5052485;28;20029;-59
2021/09/23 16:48:05;;;;;;;4.38;0.73;;;23.80;64.20;;;;;;5052621;28;20464;-59
2021/09/23 16:50:31;;;;;;;3.45;1.42;;;23.80;64.30;;;;;;5052429;28;20543;-57
2021/09/23 16:52:56;;;;;;;1.98;0.80;;;23.80;64.30;;;;;;5052162;28;20025;-58
2021/09/23 16:55:43;;;;;;;2.38;0.88;;;23.80;64.30;;;;;;5051991;28;20380;-60
2021/09/23 16:58:08;;;;;;;4.28;0.90;;;23.80;64.20;;;;;;5051566;28;20035;-59
2021/09/23 17:00:34;;;;;;;4.75;1.20;;;23.70;64.40;;;;;;5051850;28;20032;-59
2021/09/23 17:03:13;;;;;;;6.25;1.50;;;23.70;62.90;;;;;;5052749;28;20033;-63
2021/09/23 17:05:39;;;;;;;6.07;1.25;;;23.70;60.60;;;;;;5052961;28;20404;-58
2021/09/23 17:08:05;;;;;;;6.80;1.73;;;23.60;59.80;;;;;;5052321;28;20033;-59
2021/09/23 17:10:30;;;;;;;5.97;1.13;;;23.60;59.50;;;;;;5051932;28;20464;-58
2021/09/23 17:12:56;;;;;;;4.30;1.27;;;23.50;59.90;;;;;;5050973;28;20048;-59
2021/09/23 17:15:22;;;;;;;6.80;1.30;;;23.50;60.20;;;;;;5051979;28;20178;-59
2021/09/23 17:17:47;;;;;;;4.85;1.13;;;23.40;60.40;;;;;;5051842;28;20060;-59
2021/09/23 17:20:13;;;;;;;4.57;1.10;;;23.40;60.40;;;;;;5051950;28;20025;-58
2021/09/23 17:22:39;;;;;;;6.15;1.50;;;23.30;60.70;;;;;;5050665;28;20040;-59
2021/09/23 17:25:05;;;;;;;6.32;1.48;;;23.30;60.60;;;;;;5050399;28;20051;-59
2021/09/23 17:27:31;;;;;;;5.80;1.15;;;23.30;60.50;;;;;;5050521;28;20506;-58
2021/09/23 17:29:56;;;;;;;8.75;1.88;;;23.30;60.40;;;;;;5051461;28;20033;-59
2021/09/23 17:32:21;;;;;;;7.75;1.35;;;23.30;60.40;;;;;;5051312;28;20045;-59
2021/09/23 17:34:47;;;;;;;7.00;1.27;;;23.30;60.70;;;;;;5051497;28;20013;-55
2021/09/23 17:37:12;;;;;;;8.20;1.55;;;23.20;60.70;;;;;;5050320;28;20036;-60
2021/09/23 17:39:38;;;;;;;5.47;1.13;;;23.20;60.60;;;;;;5051521;28;20524;-57
2021/09/23 17:42:03;;;;;;;8.85;2.13;;;23.20;60.90;;;;;;5051636;28;20040;-59
2021/09/23 17:44:29;;;;;;;5.88;1.38;;;23.20;61.50;;;;;;5051629;28;20039;-59
2021/09/23 17:46:54;;;;;;;5.85;1.88;;;23.30;61.80;;;;;;5051305;28;20055;-57
2021/09/23 17:49:20;;;;;;;7.70;2.35;;;23.20;61.70;;;;;;5051472;28;20017;-55
2021/09/23 17:51:46;;;;;;;10.07;2.05;;;23.20;62.60;;;;;;5051755;28;20353;-55
2021/09/23 17:54:11;;;;;;;5.32;1.92;;;23.30;63.90;;;;;;5049655;28;20029;-59
2021/09/23 17:56:37;;;;;;;7.25;1.90;;;23.30;64.50;;;;;;5051354;28;20043;-56
2021/09/23 17:59:03;;;;;;;8.32;1.88;;;23.30;65.20;;;;;;5051289;28;20044;-59
2021/09/23 18:01:28;;;;;;;10.15;1.90;;;23.30;65.60;;;;;;5050283;28;20040;-59
2021/09/23 18:03:54;;;;;;;6.90;1.60;;;23.30;66.10;;;;;;5050046;28;20033;-59
2021/09/23 18:06:19;;;;;;;6.30;1.80;;;23.30;66.50;;;;;;5051337;28;20025;-59
2021/09/23 18:08:45;;;;;;;5.57;1.80;;;23.30;66.70;;;;;;5054279;28;20075;-61
2021/09/23 18:11:10;;;;;;;7.03;1.92;;;23.30;66.70;;;;;;5055422;28;20029;-59
2021/09/23 18:13:36;;;;;;;6.55;1.70;;;23.30;66.90;;;;;;5037466;28;20040;-55
2021/09/23 18:16:02;;;;;;;8.18;1.85;;;23.30;67.00;;;;;;5054367;28;20028;-59
2021/09/23 18:18:27;;;;;;;5.20;1.67;;;23.30;67.00;;;;;;5055188;28;20108;-57
2021/09/23 18:20:53;;;;;;;3.42;1.42;;;23.30;66.80;;;;;;5053952;28;20033;-59
2021/09/23 18:23:19;;;;;;;6.95;1.50;;;23.30;66.70;;;;;;5053988;28;20029;-60
2021/09/23 18:25:44;;;;;;;6.13;1.60;;;23.30;66.80;;;;;;5055165;28;20108;-60
2021/09/23 18:28:10;;;;;;;5.63;1.58;;;23.30;66.90;;;;;;5037543;28;20028;-60
2021/09/23 18:30:36;;;;;;;5.90;1.40;;;23.30;66.60;;;;;;5037524;28;20147;-59
2021/09/23 18:33:03;;;;;;;7.65;1.70;;;23.30;65.80;;;;;;5054539;28;20036;-59
2021/09/23 18:35:28;;;;;;;4.95;1.50;;;23.30;65.60;;;;;;5037224;28;20036;-59
2021/09/23 18:37:54;;;;;;;5.35;1.55;;;23.30;65.60;;;;;;5054827;28;20033;-57
2021/09/23 18:40:19;;;;;;;7.30;2.03;;;23.30;65.70;;;;;;5054905;28;20021;-57
2021/09/23 18:42:46;;;;;;;4.93;1.20;;;23.30;65.60;;;;;;5053696;28;20486;-57
2021/09/23 18:45:18;;;;;;;5.90;1.52;;;23.30;65.40;;;;;;5037253;28;20043;-59
2021/09/23 18:47:43;;;;;;;7.80;1.23;;;23.30;65.30;;;;;;5054614;28;20468;-59
2021/09/23 18:50:09;;;;;;;4.93;1.55;;;23.30;65.30;;;;;;5054895;28;20036;-58
2021/09/23 18:52:35;;;;;;;4.25;1.30;;;23.30;65.10;;;;;;5036713;28;20499;-56
2021/09/23 18:55:01;;;;;;;4.03;1.27;;;23.30;65.00;;;;;;5054060;28;20231;-51
2021/09/23 18:57:27;;;;;;;5.85;1.20;;;23.30;64.80;;;;;;5054611;28;20113;-59
2021/09/23 18:59:52;;;;;;;3.45;1.00;;;23.30;65.00;;;;;;5054707;28;20024;-59
2021/09/23 19:02:18;;;;;;;5.10;1.77;;;23.30;64.40;;;;;;5053106;28;20025;-59
2021/09/23 19:04:46;;;;;;;5.38;1.35;;;23.30;64.50;;;;;;5054436;28;20021;-60
2021/09/23 19:07:12;;;;;;;6.00;1.40;;;23.30;64.50;;;;;;5054354;28;20033;-57
2021/09/23 19:09:38;;;;;;;6.40;1.42;;;23.30;64.60;;;;;;5054404;28;20078;-60
2021/09/23 19:12:05;;;;;;;6.15;1.55;;;23.30;64.20;;;;;;5054121;28;20100;-58
2021/09/23 19:14:30;;;;;;;6.13;1.40;;;23.30;64.10;;;;;;5052963;28;20429;-59
2021/09/23 19:16:56;;;;;;;6.40;1.55;;;23.30;64.20;;;;;;5054199;28;20056;-56
2021/09/23 19:19:21;;;;;;;6.78;1.45;;;23.30;64.20;;;;;;5052787;28;20503;-57
2021/09/23 19:21:47;;;;;;;8.27;1.75;;;23.30;64.30;;;;;;5054088;28;20032;-58
2021/09/23 19:24:12;;;;;;;5.90;1.40;;;23.30;64.30;;;;;;5053045;28;20041;-55
2021/09/23 19:26:38;;;;;;;5.05;1.13;;;23.30;64.20;;;;;;5054236;28;20095;-57
2021/09/23 19:29:03;;;;;;;5.57;1.27;;;23.30;63.50;;;;;;5053174;28;20025;-56
2021/09/23 19:31:29;;;;;;;7.93;2.20;;;23.30;63.60;;;;;;5052264;28;20052;-58
2021/09/23 19:33:54;;;;;;;11.35;2.03;;;23.30;63.10;;;;;;5052061;28;20052;-57
2021/09/23 19:36:20;;;;;;;11.85;2.05;;;23.30;62.20;;;;;;5052346;28;20087;-60
2021/09/23 19:38:45;;;;;;;10.57;1.85;;;23.30;61.00;;;;;;5052429;28;20048;-58
2021/09/23 19:41:11;;;;;;;11.73;2.92;;;23.20;60.50;;;;;;5052578;28;20099;-49
2021/09/23 19:43:36;;;;;;;9.82;1.88;;;23.10;60.10;;;;;;5054097;28;20472;-50
2021/09/23 19:46:02;;;;;;;10.77;2.55;;;23.10;59.60;;;;;;5052764;28;20036;-51
2021/09/23 19:48:30;;;;;;;9.73;2.17;;;23.10;59.50;;;;;;5053915;28;20096;-53
2021/09/23 19:50:56;;;;;;;10.20;2.03;;;23.10;59.30;;;;;;5052625;28;20033;-55
2021/09/23 19:53:21;;;;;;;10.07;2.22;;;23.10;59.20;;;;;;5053338;28;20491;-57
2021/09/23 19:55:47;;;;;;;9.90;2.20;;;23.00;59.80;;;;;;5052020;28;20114;-52
2021/09/23 19:58:12;;;;;;;9.23;1.95;;;23.10;60.00;;;;;;5051966;28;20116;-52
2021/09/23 20:00:38;;;;;;;9.45;2.20;;;23.10;59.80;;;;;;5052291;28;20443;-50
2021/09/23 20:03:09;;;;;;;13.18;2.38;;;23.00;60.00;;;;;;5053305;28;20162;-52
2021/09/23 20:05:34;;;;;;;9.80;2.20;;;23.10;59.70;;;;;;5053460;28;20397;-52
2021/09/23 20:08:00;;;;;;;13.75;2.55;;;23.00;59.80;;;;;;5053356;28;20025;-54
2021/09/23 20:10:25;;;;;;;8.95;1.65;;;23.00;59.60;;;;;;5052111;28;20048;-56
2021/09/23 20:12:51;;;;;;;10.05;2.47;;;23.10;59.30;;;;;;5051805;28;20030;-52
2021/09/23 20:15:17;;;;;;;11.65;2.28;;;23.00;59.20;;;;;;5053378;28;20415;-53
2021/09/23 20:17:42;;;;;;;8.98;2.00;;;23.10;59.30;;;;;;5052082;28;20025;-54
2021/09/23 20:20:09;;;;;;;10.50;2.15;;;23.00;59.10;;;;;;5052065;28;20025;-53
2021/09/23 20:22:34;;;;;;;9.35;2.28;;;23.00;59.00;;;;;;5051427;28;20025;-52
2021/09/23 20:25:00;;;;;;;12.63;2.50;;;23.10;58.90;;;;;;5051868;28;20024;-54
2021/09/23 20:27:26;;;;;;;9.65;2.10;;;23.00;58.70;;;;;;5053278;28;20158;-57
2021/09/23 20:29:51;;;;;;;9.10;2.03;;;23.00;58.80;;;;;;5052456;28;20464;-54
2021/09/23 20:32:17;;;;;;;9.30;2.65;;;23.00;58.30;;;;;;5034685;28;20055;-56
2021/09/23 20:34:43;;;;;;;13.05;2.42;;;23.10;58.10;;;;;;5031531;28;20025;-54
2021/09/23 20:37:09;;;;;;;9.95;1.92;;;23.10;57.90;;;;;;5031587;28;20033;-55
2021/09/23 20:39:34;;;;;;;8.63;2.05;;;23.00;57.80;;;;;;5036049;28;20029;-54
2021/09/23 20:42:00;;;;;;;10.23;2.20;;;23.00;57.90;;;;;;5035096;28;20080;-51
2021/09/23 20:44:25;;;;;;;8.48;2.20;;;23.00;57.70;;;;;;5051145;28;20045;-54
2021/09/23 20:46:51;;;;;;;10.23;2.25;;;23.00;57.80;;;;;;5051293;28;20037;-54
