Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/19 10:23:32;;;;;;;4.35;2.45;;;25.40;49.90;;;;;;5093414;28;20051;-54
2021/07/19 10:25:57;;;;;;;7.50;2.50;;;25.50;50.60;;;;;;5075670;28;20491;-51
2021/07/19 10:28:23;;;;;;;9.27;2.95;;;25.50;51.10;;;;;;5075171;28;20113;-55
2021/07/19 10:30:48;;;;;;;7.15;2.47;;;25.50;51.60;;;;;;5075298;28;20470;-54
2021/07/19 10:33:14;;;;;;;6.22;2.33;;;25.60;50.50;;;;;;5075273;28;20032;-56
2021/07/19 10:35:39;;;;;;;4.97;2.28;;;25.60;50.20;;;;;;5093221;28;20502;-56
2021/07/19 10:38:14;;;;;;;5.35;2.00;;;25.60;49.70;;;;;;5058447;28;20029;-50
2021/07/19 10:40:39;;;;;;;4.35;2.08;;;25.60;49.00;;;;;;5075607;28;20070;-55
2021/07/19 10:43:14;;;;;;;3.92;1.83;;;25.60;48.70;;;;;;5075077;28;20703;-55
2021/07/19 10:45:45;;;;;;;5.10;2.20;;;25.70;48.40;;;;;;5093000;28;20020;-56
2021/07/19 10:48:25;;;;;;;4.05;2.40;;;25.70;48.40;;;;;;5092985;28;20028;-55
2021/07/19 10:50:51;;;;;;;3.53;2.10;;;25.70;48.20;;;;;;5074837;28;20036;-57
2021/07/19 10:53:20;;;;;;;4.20;1.80;;;25.70;48.20;;;;;;5058212;28;20036;-56
2021/07/19 10:56:05;;;;;;;5.05;1.98;;;25.80;48.10;;;;;;5092836;28;20077;-55
2021/07/19 10:58:48;;;;;;;4.88;1.83;;;25.80;47.90;;;;;;5092828;28;20127;-55
2021/07/19 11:01:27;;;;;;;3.80;1.63;;;25.80;47.80;;;;;;5092744;28;20387;-55
2021/07/19 11:03:53;;;;;;;4.13;2.03;;;25.80;47.70;;;;;;5092609;28;20089;-56
2021/07/19 11:06:47;;;;;;;3.85;1.55;;;25.70;47.60;;;;;;5057976;28;20031;-53
2021/07/19 11:09:12;;;;;;;3.22;1.80;;;25.70;47.80;;;;;;5092363;28;20472;-55
2021/07/19 11:11:40;;;;;;;3.97;1.77;;;25.60;48.00;;;;;;5074569;28;20032;-54
2021/07/19 11:14:07;;;;;;;3.05;1.90;;;25.60;48.10;;;;;;5092439;28;20111;-56
2021/07/19 11:16:42;;;;;;;3.65;1.85;;;25.50;48.40;;;;;;5092341;28;20463;-55
2021/07/19 11:19:08;;;;;;;4.05;2.25;;;25.50;48.70;;;;;;5092608;28;20016;-57
2021/07/19 11:21:34;;;;;;;10.32;2.83;;;25.40;48.70;;;;;;5092351;28;20031;-53
2021/07/19 11:24:10;;;;;;;3.80;2.20;;;25.40;50.00;;;;;;5074148;28;20032;-51
2021/07/19 11:26:50;;;;;;;4.53;2.08;;;25.40;50.20;;;;;;5092169;28;20399;-50
2021/07/19 11:29:29;;;;;;;5.07;2.30;;;25.50;50.10;;;;;;5092268;28;20047;-51
2021/07/19 11:32:07;;;;;;;8.07;2.63;;;25.40;49.80;;;;;;5092214;28;20036;-56
2021/07/19 11:34:34;;;;;;;5.68;2.13;;;25.50;49.80;;;;;;5092337;28;20074;-55
2021/07/19 11:37:00;;;;;;;5.30;2.40;;;25.40;50.00;;;;;;5058263;28;20815;-56
2021/07/19 11:39:25;;;;;;;6.45;2.00;;;25.50;50.80;;;;;;5074216;28;20027;-52
2021/07/19 11:42:03;;;;;;;5.10;2.10;;;25.50;50.70;;;;;;5092151;28;20441;-57
2021/07/19 11:44:32;;;;;;;5.63;2.47;;;25.60;50.30;;;;;;5074249;28;20026;-55
2021/07/19 11:46:58;;;;;;;3.90;2.10;;;25.60;49.80;;;;;;5074647;28;20046;-57
2021/07/19 11:49:24;;;;;;;5.68;2.22;;;25.60;50.40;;;;;;5073822;28;20028;-56
2021/07/19 11:51:50;;;;;;;4.90;2.38;;;25.70;51.10;;;;;;5091596;28;20559;-55
2021/07/19 11:54:16;;;;;;;6.47;2.13;;;25.80;51.20;;;;;;5092030;28;20027;-56
2021/07/19 11:56:52;;;;;;;3.90;1.98;;;25.80;51.20;;;;;;5073691;28;20028;-57
2021/07/19 11:59:21;;;;;;;3.85;1.92;;;25.80;51.30;;;;;;5091755;28;20046;-53
2021/07/19 12:01:57;;;;;;;4.80;2.20;;;25.80;51.20;;;;;;5091948;28;20379;-49
2021/07/19 12:04:22;;;;;;;4.60;1.98;;;25.80;50.80;;;;;;5057668;28;20103;-51
2021/07/19 12:06:52;;;;;;;6.30;2.10;;;25.90;50.10;;;;;;5092041;28;20099;-52
2021/07/19 12:09:17;;;;;;;5.25;2.30;;;25.90;49.70;;;;;;5091835;28;20026;-49
2021/07/19 12:11:50;;;;;;;4.65;2.20;;;25.90;49.40;;;;;;5091675;28;20103;-53
2021/07/19 12:14:15;;;;;;;4.20;2.20;;;25.90;49.10;;;;;;5057987;28;20028;-53
2021/07/19 12:16:41;;;;;;;4.53;2.10;;;25.90;49.10;;;;;;5056706;28;20032;-57
2021/07/19 12:19:07;;;;;;;5.95;2.15;;;26.00;49.20;;;;;;5057061;28;20064;-54
2021/07/19 12:21:48;;;;;;;3.75;1.83;;;26.00;48.80;;;;;;5092572;28;20012;-53
2021/07/19 12:24:17;;;;;;;4.13;2.05;;;26.00;48.30;;;;;;5095980;28;20494;-56
2021/07/19 12:26:45;;;;;;;4.53;1.90;;;26.00;47.90;;;;;;5095717;28;20122;-52
2021/07/19 12:29:18;;;;;;;4.95;2.17;;;26.10;47.70;;;;;;5095464;28;20052;-57
2021/07/19 12:31:43;;;;;;;4.30;2.00;;;26.10;47.40;;;;;;5077516;28;20387;-55
2021/07/19 12:34:40;;;;;;;3.83;2.08;;;26.10;47.30;;;;;;5095519;28;20032;-52
2021/07/19 12:37:10;;;;;;;3.60;1.70;;;26.10;47.20;;;;;;5091646;28;20408;-55
2021/07/19 12:39:37;;;;;;;4.13;2.10;;;26.00;47.10;;;;;;5095431;28;20519;-54
2021/07/19 12:42:13;;;;;;;5.25;2.50;;;26.00;47.20;;;;;;5077238;28;20093;-52
2021/07/19 12:44:38;;;;;;;3.53;1.95;;;26.10;47.30;;;;;;5077349;28;20024;-53
2021/07/19 12:47:04;;;;;;;3.03;1.65;;;26.10;47.30;;;;;;5077256;28;20108;-52
2021/07/19 12:49:31;;;;;;;4.18;2.08;;;26.20;47.50;;;;;;5077072;28;20420;-55
2021/07/19 12:52:27;;;;;;;3.88;2.08;;;26.20;47.50;;;;;;5095145;28;20140;-52
2021/07/19 12:54:57;;;;;;;2.95;1.80;;;26.10;47.40;;;;;;5073174;28;20390;-52
2021/07/19 12:57:23;;;;;;;4.43;2.00;;;26.00;47.40;;;;;;5095135;28;20032;-52
2021/07/19 12:59:51;;;;;;;4.57;1.88;;;26.00;47.50;;;;;;5095062;28;20016;-56
2021/07/19 13:02:16;;;;;;;3.95;2.13;;;25.90;47.70;;;;;;5077049;28;20028;-51
2021/07/19 13:04:42;;;;;;;4.03;2.10;;;25.80;47.90;;;;;;5094731;28;20031;-55
2021/07/19 13:07:07;;;;;;;4.13;2.10;;;25.80;48.00;;;;;;5094979;28;20072;-52
2021/07/19 13:09:33;;;;;;;3.83;2.08;;;25.70;48.00;;;;;;5076662;28;20470;-51
2021/07/19 13:12:07;;;;;;;3.47;2.22;;;25.80;48.00;;;;;;5094968;28;20020;-52
2021/07/19 13:14:43;;;;;;;5.53;2.00;;;25.80;48.10;;;;;;5076741;28;20133;-52
2021/07/19 13:17:16;;;;;;;3.70;2.10;;;25.80;47.90;;;;;;5076709;28;20024;-50
2021/07/19 13:19:42;;;;;;;4.18;2.35;;;25.90;47.80;;;;;;5110463;28;20119;-51
2021/07/19 13:22:09;;;;;;;3.22;2.10;;;26.00;47.50;;;;;;5076758;28;20039;-55
2021/07/19 13:24:37;;;;;;;4.97;2.25;;;26.00;47.40;;;;;;5076604;28;20056;-54
2021/07/19 13:27:04;;;;;;;4.57;2.17;;;25.90;47.30;;;;;;5094515;28;20032;-54
2021/07/19 13:29:29;;;;;;;3.92;2.50;;;25.90;47.20;;;;;;5094480;28;20106;-54
2021/07/19 13:32:14;;;;;;;6.82;2.17;;;25.80;47.30;;;;;;5076356;28;20028;-52
2021/07/19 13:34:40;;;;;;;5.25;2.10;;;25.80;47.30;;;;;;5076392;28;20032;-55
2021/07/19 13:37:06;;;;;;;3.22;2.13;;;25.70;47.40;;;;;;5059528;28;20032;-55
2021/07/19 13:39:32;;;;;;;3.10;1.77;;;25.70;47.60;;;;;;5094683;28;20031;-53
2021/07/19 13:42:07;;;;;;;4.13;2.10;;;25.60;47.60;;;;;;5095033;28;20391;-54
2021/07/19 13:44:33;;;;;;;4.75;2.03;;;25.60;47.70;;;;;;5094359;28;20032;-56
2021/07/19 13:47:00;;;;;;;4.85;2.25;;;25.60;47.70;;;;;;5094107;28;20089;-51
2021/07/19 13:49:26;;;;;;;5.55;2.22;;;25.50;47.70;;;;;;5094071;28;20024;-52
2021/07/19 13:51:52;;;;;;;5.32;1.90;;;25.50;47.80;;;;;;5076242;28;20028;-55
2021/07/19 13:54:17;;;;;;;5.05;2.50;;;25.50;48.10;;;;;;5059330;28;20502;-53
2021/07/19 13:56:43;;;;;;;4.10;2.00;;;25.40;48.20;;;;;;5075879;28;20487;-50
2021/07/19 13:59:08;;;;;;;4.97;2.60;;;25.40;48.40;;;;;;5075938;28;20028;-52
2021/07/19 14:01:35;;;;;;;6.05;2.45;;;25.40;48.40;;;;;;5093969;28;20031;-50
2021/07/19 14:04:01;;;;;;;4.95;2.60;;;25.40;48.40;;;;;;5094005;28;20030;-53
2021/07/19 14:06:27;;;;;;;3.50;2.40;;;25.40;48.60;;;;;;5094059;28;20036;-53
2021/07/19 14:08:52;;;;;;;3.65;2.13;;;25.40;48.60;;;;;;5093761;28;20032;-55
2021/07/19 14:11:17;;;;;;;3.58;2.10;;;25.40;48.50;;;;;;5075495;28;20032;-52
2021/07/19 14:13:43;;;;;;;3.45;2.33;;;25.40;48.40;;;;;;5075481;28;20097;-54
2021/07/19 14:16:08;;;;;;;6.60;2.33;;;25.40;48.50;;;;;;5075754;28;20031;-53
2021/07/19 14:18:34;;;;;;;3.97;2.30;;;25.40;48.60;;;;;;5075500;28;20020;-54
2021/07/19 14:20:59;;;;;;;3.85;2.30;;;25.40;48.60;;;;;;5093590;28;20095;-57
2021/07/19 14:23:25;;;;;;;3.45;2.33;;;25.30;48.80;;;;;;5075371;28;20471;-54
2021/07/19 14:25:51;;;;;;;4.35;1.98;;;25.30;48.90;;;;;;5075019;28;20079;-56
2021/07/19 14:28:16;;;;;;;3.90;2.00;;;25.30;49.10;;;;;;5093257;28;20059;-56
2021/07/19 14:30:42;;;;;;;6.82;2.47;;;25.20;49.10;;;;;;5075198;28;20035;-51
2021/07/19 14:33:07;;;;;;;4.45;2.40;;;25.20;49.30;;;;;;5093026;28;20068;-54
2021/07/19 14:35:33;;;;;;;5.47;2.22;;;25.20;49.40;;;;;;5058425;28;20039;-50
2021/07/19 14:37:58;;;;;;;4.90;2.05;;;25.10;49.40;;;;;;5075201;28;20028;-52
2021/07/19 14:40:24;;;;;;;5.53;2.30;;;25.10;49.40;;;;;;5058601;28;20044;-51
2021/07/19 14:42:50;;;;;;;5.38;2.00;;;25.10;49.50;;;;;;5093203;28;20031;-51
2021/07/19 14:45:16;;;;;;;3.45;1.90;;;25.10;49.50;;;;;;5074593;28;20062;-52
2021/07/19 14:47:41;;;;;;;4.93;2.60;;;25.10;49.40;;;;;;5108772;28;20075;-51
2021/07/19 14:50:09;;;;;;;4.53;2.38;;;25.10;49.20;;;;;;5092985;28;20518;-52
2021/07/19 14:52:35;;;;;;;3.95;2.20;;;25.10;49.10;;;;;;5092767;28;20016;-56
2021/07/19 14:55:02;;;;;;;5.18;2.08;;;25.10;49.20;;;;;;5092718;28;20166;-51
2021/07/19 14:57:28;;;;;;;3.90;1.95;;;25.10;49.20;;;;;;5074899;28;20105;-53
2021/07/19 14:59:53;;;;;;;5.20;2.15;;;25.10;49.10;;;;;;5092651;28;20490;-56
2021/07/19 15:02:19;;;;;;;4.15;2.10;;;25.10;48.90;;;;;;5074573;28;20028;-51
2021/07/19 15:04:44;;;;;;;3.80;1.90;;;25.00;48.90;;;;;;5057791;28;20016;-50
2021/07/19 15:07:10;;;;;;;3.28;2.00;;;25.00;48.80;;;;;;5074433;28;20043;-51
2021/07/19 15:09:35;;;;;;;4.18;1.90;;;25.10;48.80;;;;;;5057786;28;20435;-56
2021/07/19 15:12:01;;;;;;;3.20;1.58;;;25.00;48.70;;;;;;5091069;28;20129;-51
2021/07/19 15:14:27;;;;;;;4.15;1.85;;;25.00;48.80;;;;;;5092420;28;20036;-54
2021/07/19 15:16:52;;;;;;;4.50;2.08;;;25.00;48.80;;;;;;5074133;28;20398;-51
2021/07/19 15:19:18;;;;;;;3.67;1.90;;;25.00;48.90;;;;;;5074172;28;20032;-51
2021/07/19 15:21:43;;;;;;;3.60;1.88;;;25.10;48.80;;;;;;5092428;28;20020;-53
2021/07/19 15:24:09;;;;;;;5.32;1.63;;;25.10;49.20;;;;;;5092476;28;20081;-50
2021/07/19 15:26:34;;;;;;;3.55;1.75;;;25.10;49.20;;;;;;5092132;28;20039;-50
2021/07/19 15:29:00;;;;;;;4.80;1.70;;;25.10;49.00;;;;;;5057207;28;20067;-54
2021/07/19 15:31:25;;;;;;;2.58;1.42;;;25.10;48.70;;;;;;5092225;28;20464;-50
2021/07/19 15:33:51;;;;;;;5.53;1.80;;;25.20;48.50;;;;;;5092149;28;20035;-50
2021/07/19 15:36:17;;;;;;;3.33;1.73;;;25.30;48.20;;;;;;5091999;28;20028;-52
2021/07/19 15:38:42;;;;;;;4.25;1.70;;;25.40;47.80;;;;;;5092100;28;20069;-56
2021/07/19 15:41:08;;;;;;;4.35;1.60;;;25.50;47.70;;;;;;5091864;28;20459;-52
2021/07/19 15:43:33;;;;;;;3.42;1.90;;;25.50;47.60;;;;;;5091932;28;20069;-54
2021/07/19 15:45:59;;;;;;;3.15;2.05;;;25.50;47.60;;;;;;5057152;28;20047;-51
2021/07/19 15:48:24;;;;;;;4.60;1.70;;;25.50;47.60;;;;;;5091936;28;20024;-54
2021/07/19 15:50:50;;;;;;;3.65;1.42;;;25.40;47.70;;;;;;5057135;28;20502;-52
2021/07/19 15:53:15;;;;;;;2.88;1.63;;;25.40;47.80;;;;;;5073688;28;20436;-51
2021/07/19 15:55:41;;;;;;;2.95;1.50;;;25.40;47.80;;;;;;5091248;28;20077;-56
2021/07/19 15:58:06;;;;;;;3.17;1.42;;;25.50;47.80;;;;;;5091590;28;20031;-56
2021/07/19 16:00:32;;;;;;;3.78;1.55;;;25.50;47.70;;;;;;5092173;28;20036;-55
2021/07/19 16:02:58;;;;;;;3.75;1.73;;;25.50;48.00;;;;;;5091735;28;20017;-54
2021/07/19 16:05:23;;;;;;;6.13;1.92;;;25.40;48.00;;;;;;5073658;28;20081;-50
2021/07/19 16:07:49;;;;;;;2.22;1.40;;;25.40;48.00;;;;;;5091617;28;20032;-53
2021/07/19 16:10:14;;;;;;;3.15;1.52;;;25.30;48.30;;;;;;5073727;28;20103;-51
2021/07/19 16:12:40;;;;;;;3.35;1.73;;;25.30;48.40;;;;;;5091647;28;20101;-54
2021/07/19 16:15:07;;;;;;;4.15;1.42;;;25.40;48.20;;;;;;5091636;28;20464;-52
2021/07/19 16:17:33;;;;;;;3.45;1.60;;;25.60;47.90;;;;;;5073686;28;20035;-56
2021/07/19 16:19:59;;;;;;;5.10;1.63;;;25.60;47.80;;;;;;5073706;28;20479;-55
2021/07/19 16:22:24;;;;;;;3.65;1.67;;;25.60;47.70;;;;;;5073393;28;20024;-54
2021/07/19 16:24:50;;;;;;;3.03;1.30;;;25.50;47.90;;;;;;5091537;28;20028;-50
2021/07/19 16:27:15;;;;;;;3.95;1.80;;;25.50;47.90;;;;;;5091365;28;20056;-57
2021/07/19 16:29:41;;;;;;;3.50;1.50;;;25.50;47.80;;;;;;5056910;28;20032;-52
2021/07/19 16:32:07;;;;;;;6.93;2.25;;;25.40;47.80;;;;;;5073433;28;20032;-55
2021/07/19 16:34:32;;;;;;;2.47;1.48;;;25.40;48.20;;;;;;5091487;28;20028;-61
2021/07/19 16:36:59;;;;;;;5.70;1.83;;;25.40;49.00;;;;;;5073549;28;20514;-60
2021/07/19 16:39:24;;;;;;;3.30;1.40;;;25.40;49.00;;;;;;5091823;28;20515;-60
2021/07/19 16:41:50;;;;;;;4.38;1.38;;;25.50;48.90;;;;;;5091823;28;20036;-59
2021/07/19 16:44:20;;;;;;;3.42;1.65;;;25.50;48.90;;;;;;5091399;28;20032;-59
2021/07/19 16:46:47;;;;;;;5.20;1.40;;;25.50;48.90;;;;;;5091906;28;20053;-60
2021/07/19 16:49:13;;;;;;;4.85;1.90;;;25.50;49.30;;;;;;5091693;28;20495;-59
2021/07/19 16:51:39;;;;;;;5.15;2.00;;;25.50;49.60;;;;;;5091713;28;20039;-59
2021/07/19 16:54:04;;;;;;;6.25;2.55;;;25.50;49.80;;;;;;5091522;28;20043;-60
2021/07/19 16:56:30;;;;;;;19.75;4.95;;;25.50;50.90;;;;;;5073163;28;20028;-59
2021/07/19 16:58:55;;;;;;;36.80;9.60;;;25.40;51.20;;;;;;5056773;28;20032;-60
2021/07/19 17:01:21;;;;;;;23.30;6.68;;;25.40;52.70;;;;;;5056679;28;20394;-51
2021/07/19 17:03:47;;;;;;;19.88;6.38;;;25.40;52.30;;;;;;5073227;28;20035;-54
2021/07/19 17:06:13;;;;;;;23.75;6.80;;;25.40;52.60;;;;;;5056640;28;20139;-51
2021/07/19 17:08:38;;;;;;;21.77;6.38;;;25.40;53.00;;;;;;5093779;28;20028;-55
2021/07/19 17:11:04;;;;;;;19.00;5.47;;;25.40;53.80;;;;;;5077164;28;20028;-55
2021/07/19 17:13:29;;;;;;;19.88;5.50;;;25.40;54.50;;;;;;5077088;28;20028;-51
2021/07/19 17:15:55;;;;;;;14.70;4.97;;;25.50;54.50;;;;;;5094882;28;20115;-48
2021/07/19 17:18:22;;;;;;;16.48;4.57;;;25.50;54.60;;;;;;5076926;28;20051;-53
2021/07/19 17:20:48;;;;;;;12.15;3.83;;;25.50;54.10;;;;;;5094876;28;20073;-48
2021/07/19 17:23:13;;;;;;;13.15;3.97;;;25.50;53.40;;;;;;5060392;28;20425;-49
2021/07/19 17:25:39;;;;;;;14.82;3.60;;;25.50;53.30;;;;;;5076741;28;20383;-55
2021/07/19 17:28:07;;;;;;;13.55;4.00;;;25.40;53.10;;;;;;5059772;28;20044;-56
2021/07/19 17:30:33;;;;;;;10.15;3.25;;;25.40;53.10;;;;;;5094565;28;20115;-55
2021/07/19 17:33:02;;;;;;;11.95;3.53;;;25.40;52.80;;;;;;5094730;28;20119;-53
2021/07/19 17:35:28;;;;;;;10.85;3.40;;;25.40;52.70;;;;;;5076358;28;20479;-51
2021/07/19 17:37:54;;;;;;;10.00;3.00;;;25.40;52.60;;;;;;5060115;28;20111;-51
2021/07/19 17:40:20;;;;;;;7.90;2.50;;;25.40;52.50;;;;;;5076559;28;20103;-55
2021/07/19 17:42:46;;;;;;;7.35;2.60;;;25.40;52.40;;;;;;5094551;28;20042;-52
2021/07/19 17:45:13;;;;;;;7.55;2.85;;;25.30;52.20;;;;;;5076615;28;20020;-51
2021/07/19 17:47:41;;;;;;;7.80;2.60;;;25.30;52.10;;;;;;5076775;28;20724;-50
2021/07/19 17:50:08;;;;;;;8.38;2.28;;;25.30;52.10;;;;;;5076530;28;20082;-49
2021/07/19 17:52:33;;;;;;;7.20;2.40;;;25.20;52.20;;;;;;5094313;28;20032;-54
2021/07/19 17:54:58;;;;;;;5.75;1.85;;;25.20;52.20;;;;;;5076183;28;20039;-49
2021/07/19 17:57:24;;;;;;;7.88;2.28;;;25.20;52.20;;;;;;5094083;28;20395;-48
2021/07/19 17:59:50;;;;;;;6.03;2.10;;;25.10;52.10;;;;;;5059352;28;20116;-59
2021/07/19 18:02:15;;;;;;;5.55;1.60;;;25.10;52.00;;;;;;5059238;28;20024;-55
2021/07/19 18:04:41;;;;;;;5.25;2.03;;;25.10;51.90;;;;;;5093951;28;20024;-54
2021/07/19 18:07:06;;;;;;;6.32;1.92;;;25.10;51.90;;;;;;5093942;28;20049;-51
2021/07/19 18:09:31;;;;;;;6.30;2.22;;;25.00;51.80;;;;;;5075826;28;20020;-49
2021/07/19 18:11:57;;;;;;;6.90;1.73;;;25.00;51.90;;;;;;5059014;28;20059;-49
2021/07/19 18:14:23;;;;;;;9.18;1.58;;;25.00;52.00;;;;;;5093897;28;20028;-49
2021/07/19 18:16:49;;;;;;;3.42;1.50;;;25.00;51.90;;;;;;5075508;28;20058;-52
2021/07/19 18:19:20;;;;;;;5.15;1.75;;;25.00;51.70;;;;;;5092851;28;20481;-55
2021/07/19 18:24:36;;;;;;;3.20;1.60;;;24.90;51.60;;;;;;5064580;28;20391;-56
2021/07/19 18:32:30;;;;;;;5.47;1.73;;;24.90;51.80;;;;;;5093566;28;20105;-56
2021/07/19 18:34:56;;;;;;;5.28;1.63;;;24.90;51.80;;;;;;5093475;28;20028;-53
2021/07/19 18:37:24;;;;;;;4.45;1.52;;;24.90;51.80;;;;;;5093546;28;20024;-56
2021/07/19 18:39:49;;;;;;;3.35;1.63;;;24.90;51.70;;;;;;5058831;28;20032;-55
2021/07/19 18:42:15;;;;;;;4.20;1.92;;;24.80;51.60;;;;;;5075364;28;20726;-56
2021/07/19 18:44:41;;;;;;;3.67;2.03;;;24.80;51.50;;;;;;5075604;28;20533;-52
2021/07/19 18:47:06;;;;;;;3.90;1.80;;;24.80;51.50;;;;;;5058232;28;20063;-55
2021/07/19 18:49:32;;;;;;;3.38;1.50;;;24.80;51.40;;;;;;5075035;28;20032;-51
2021/07/19 18:51:57;;;;;;;3.63;1.67;;;24.80;51.50;;;;;;5093139;28;20016;-52
2021/07/19 18:54:23;;;;;;;4.20;1.60;;;24.80;51.80;;;;;;5058295;28;20043;-55
2021/07/19 18:56:49;;;;;;;2.65;1.30;;;24.80;52.00;;;;;;5058110;28;21062;-61
2021/07/19 18:59:15;;;;;;;9.10;1.70;;;24.80;52.30;;;;;;5074695;28;20025;-57
2021/07/19 19:01:42;;;;;;;10.88;1.52;;;24.80;53.40;;;;;;5058044;28;20032;-59
2021/07/19 19:04:08;;;;;;;6.10;1.60;;;24.90;53.70;;;;;;5058575;28;20056;-58
2021/07/19 19:06:34;;;;;;;4.32;2.08;;;24.90;53.80;;;;;;5058199;28;20067;-58
2021/07/19 19:09:00;;;;;;;6.75;2.10;;;24.90;53.90;;;;;;5092620;28;20482;-57
2021/07/19 19:11:33;;;;;;;4.10;1.83;;;24.90;54.00;;;;;;5058285;28;20032;-59
2021/07/19 19:13:58;;;;;;;4.00;1.65;;;24.90;54.20;;;;;;5075926;28;20078;-55
2021/07/19 19:16:24;;;;;;;3.45;1.83;;;24.90;54.30;;;;;;5057892;28;20035;-57
2021/07/19 19:18:49;;;;;;;6.03;1.60;;;24.90;54.50;;;;;;5074366;28;20034;-58
2021/07/19 19:21:15;;;;;;;3.08;1.60;;;24.90;54.60;;;;;;5057625;28;20032;-58
2021/07/19 19:23:40;;;;;;;2.83;1.50;;;24.90;54.70;;;;;;5092368;28;20498;-55
2021/07/19 19:26:06;;;;;;;3.13;1.77;;;24.80;54.80;;;;;;5057435;28;20032;-57
2021/07/19 19:28:31;;;;;;;3.10;1.50;;;24.80;54.90;;;;;;5092529;28;20048;-58
2021/07/19 19:30:57;;;;;;;3.92;1.67;;;24.80;55.00;;;;;;5092174;28;20051;-56
2021/07/19 19:33:23;;;;;;;5.20;1.60;;;24.80;55.20;;;;;;5057739;28;20118;-58
2021/07/19 19:35:49;;;;;;;2.30;1.65;;;24.80;55.30;;;;;;5074453;28;20074;-58
2021/07/19 19:38:14;;;;;;;3.65;1.55;;;24.80;55.40;;;;;;5057738;28;20032;-58
2021/07/19 19:40:40;;;;;;;2.97;1.38;;;24.80;55.50;;;;;;5057394;28;20111;-57
2021/07/19 19:43:06;;;;;;;3.28;1.65;;;24.80;55.70;;;;;;5057318;28;20529;-58
2021/07/19 19:45:34;;;;;;;3.92;1.90;;;24.80;55.80;;;;;;5058935;28;20449;-51
2021/07/19 19:48:00;;;;;;;2.67;1.40;;;24.80;55.90;;;;;;5074148;28;20115;-50
2021/07/19 19:50:26;;;;;;;4.38;1.70;;;24.80;55.70;;;;;;5074269;28;20122;-51
2021/07/19 19:53:01;;;;;;;3.00;1.63;;;24.70;55.90;;;;;;5074219;28;20052;-46
2021/07/19 19:55:30;;;;;;;4.50;1.52;;;24.70;55.90;;;;;;5075492;28;20028;-48
2021/07/19 19:57:56;;;;;;;3.95;1.77;;;24.70;56.10;;;;;;5074004;28;20059;-51
2021/07/19 20:00:21;;;;;;;3.33;1.52;;;24.70;56.30;;;;;;5057306;28;20054;-53
2021/07/19 20:02:47;;;;;;;2.97;1.63;;;24.70;56.30;;;;;;5057382;28;20024;-49
2021/07/19 20:05:12;;;;;;;2.63;1.38;;;24.70;56.40;;;;;;5074145;28;20032;-49
2021/07/19 20:07:38;;;;;;;3.85;1.70;;;24.70;56.50;;;;;;5107145;28;20036;-51
2021/07/19 20:10:04;;;;;;;3.67;1.60;;;24.60;56.50;;;;;;5071693;28;20024;-47
2021/07/19 20:12:29;;;;;;;4.03;1.80;;;24.70;56.60;;;;;;5083148;28;20490;-46
2021/07/19 20:14:55;;;;;;;2.55;1.40;;;24.70;56.80;;;;;;5053413;28;20028;-50
2021/07/19 20:17:22;;;;;;;3.05;1.70;;;24.60;56.90;;;;;;5084790;28;20063;-48
2021/07/19 20:19:48;;;;;;;3.30;1.88;;;24.60;57.10;;;;;;5085738;28;20440;-50
2021/07/19 20:22:13;;;;;;;4.55;1.70;;;24.60;57.50;;;;;;5054895;28;20103;-47
2021/07/19 20:24:39;;;;;;;2.30;1.52;;;24.60;58.00;;;;;;5070348;28;20024;-50
2021/07/19 20:27:05;;;;;;;4.50;1.88;;;24.60;58.40;;;;;;5071612;28;20482;-49
2021/07/19 20:29:31;;;;;;;2.50;1.60;;;24.60;58.60;;;;;;5084718;28;20035;-53
2021/07/19 20:31:56;;;;;;;3.25;1.70;;;24.50;58.90;;;;;;5086099;28;20024;-50
2021/07/19 20:34:22;;;;;;;3.42;1.55;;;24.60;59.10;;;;;;5072140;28;20032;-50
2021/07/19 20:36:47;;;;;;;1.67;1.33;;;24.50;59.10;;;;;;5085190;28;20020;-48
2021/07/19 20:39:13;;;;;;;3.25;1.90;;;24.50;59.00;;;;;;5054862;28;20039;-46
2021/07/19 20:41:38;;;;;;;2.83;1.85;;;24.50;58.90;;;;;;5053581;28;20079;-49
2021/07/19 20:44:04;;;;;;;3.75;1.73;;;24.50;58.90;;;;;;5053883;28;20028;-53
2021/07/19 20:46:29;;;;;;;2.58;1.77;;;24.50;58.80;;;;;;5074827;28;20051;-51
2021/07/19 20:48:55;;;;;;;3.63;1.83;;;24.50;58.80;;;;;;5089994;28;20066;-46
2021/07/19 20:51:21;;;;;;;3.28;1.90;;;24.40;58.80;;;;;;5089391;28;20070;-47
2021/07/19 20:53:46;;;;;;;2.58;1.60;;;24.40;58.80;;;;;;5090950;28;20444;-47
2021/07/19 20:56:12;;;;;;;2.63;1.73;;;24.40;58.80;;;;;;5090351;28;20051;-48
2021/07/19 20:58:37;;;;;;;5.97;1.95;;;24.40;58.80;;;;;;5074078;28;20025;-47
