Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/14 10:21:34;;;;;;;6.47;2.50;;;25.70;55.80;;;;;;5034936;28;20033;-49
2021/08/14 10:23:59;;;;;;;5.30;2.33;;;25.70;55.80;;;;;;5034970;28;20497;-49
2021/08/14 10:26:27;;;;;;;6.10;2.63;;;25.70;55.80;;;;;;5034993;28;20116;-48
2021/08/14 10:28:53;;;;;;;6.18;2.30;;;25.80;55.80;;;;;;5018610;28;20041;-48
2021/08/14 10:31:34;;;;;;;6.10;2.80;;;25.70;55.80;;;;;;5034754;28;20124;-47
2021/08/14 10:34:00;;;;;;;;;;;25.80;55.80;;;;;;5052695;28;20025;-50
2021/08/14 10:36:28;;;;;;;3.70;2.05;;;25.80;55.80;;;;;;5052591;28;19905;-47
2021/08/14 10:38:54;;;;;;;8.23;2.70;;;25.70;55.80;;;;;;5052465;28;20532;-49
2021/08/14 10:41:19;;;;;;;5.47;2.13;;;25.80;55.80;;;;;;5052433;28;20176;-49
2021/08/14 10:43:51;;;;;;;8.68;3.20;;;25.80;55.70;;;;;;5034430;28;20039;-48
2021/08/14 10:46:31;;;;;;;5.38;2.72;;;25.80;55.80;;;;;;5052196;28;20029;-48
2021/08/14 10:48:57;;;;;;;5.05;2.38;;;25.80;55.70;;;;;;5052563;28;20382;-49
2021/08/14 10:51:23;;;;;;;7.15;2.60;;;25.80;55.80;;;;;;5051941;28;20031;-58
2021/08/14 10:53:51;;;;;;;4.90;2.22;;;25.80;55.80;;;;;;5053812;28;20025;-59
2021/08/14 10:56:55;;;;;;;7.50;2.50;;;25.80;56.00;;;;;;5035860;28;20049;-58
2021/08/14 10:59:37;;;;;;;6.15;2.28;;;25.80;55.90;;;;;;4972905;28;20022;-59
2021/08/14 11:02:14;;;;;;;6.05;2.40;;;25.80;56.00;;;;;;4973292;28;20039;-59
2021/08/14 11:04:44;;;;;;;6.60;2.67;;;25.80;56.00;;;;;;5013028;28;20038;-58
2021/08/14 11:07:18;;;;;;;6.53;2.47;;;25.80;56.00;;;;;;5034020;28;20037;-58
2021/08/14 11:09:52;;;;;;;5.63;2.53;;;25.90;56.20;;;;;;5033894;28;20040;-60
2021/08/14 11:12:41;;;;;;;6.03;2.33;;;25.90;56.20;;;;;;5033687;28;20354;-58
2021/08/14 11:15:17;;;;;;;6.80;2.15;;;25.90;56.20;;;;;;5016631;28;20029;-61
2021/08/14 11:17:44;;;;;;;7.07;2.78;;;26.00;56.40;;;;;;5033636;28;20489;-60
2021/08/14 11:20:25;;;;;;;5.93;2.60;;;26.00;56.50;;;;;;5032815;28;20087;-61
2021/08/14 11:22:54;;;;;;;6.78;2.80;;;26.10;56.40;;;;;;5031969;28;20022;-63
2021/08/14 11:25:32;;;;;;;6.03;2.70;;;26.10;56.40;;;;;;5015111;28;20380;-60
2021/08/14 11:28:19;;;;;;;6.78;2.92;;;26.10;56.60;;;;;;5014785;28;20037;-60
2021/08/14 11:30:47;;;;;;;9.50;2.80;;;26.20;56.60;;;;;;5031993;28;20037;-60
2021/08/14 11:33:12;;;;;;;5.55;2.60;;;26.20;56.80;;;;;;5032841;28;20119;-60
2021/08/14 11:35:39;;;;;;;7.15;3.33;;;26.30;57.00;;;;;;5032863;28;20064;-60
2021/08/14 11:38:09;;;;;;;6.65;2.63;;;26.40;57.10;;;;;;5015087;28;20071;-60
2021/08/14 11:40:39;;;;;;;4.73;2.63;;;26.50;57.40;;;;;;5032317;28;20119;-60
2021/08/14 11:43:06;;;;;;;4.65;2.30;;;26.50;57.50;;;;;;5031439;28;20029;-60
2021/08/14 11:45:33;;;;;;;5.18;2.55;;;26.50;57.50;;;;;;5014397;28;20079;-61
2021/08/14 11:48:08;;;;;;;5.40;2.30;;;26.60;57.60;;;;;;5031432;28;20025;-60
2021/08/14 11:50:35;;;;;;;4.38;2.33;;;26.60;57.80;;;;;;5015249;28;20485;-60
2021/08/14 11:53:00;;;;;;;5.85;2.40;;;26.60;58.00;;;;;;5014135;28;20170;-60
2021/08/14 11:55:26;;;;;;;3.83;2.30;;;26.60;57.90;;;;;;5031732;28;20240;-60
2021/08/14 11:57:54;;;;;;;4.85;2.47;;;26.70;58.00;;;;;;5013777;28;20037;-60
2021/08/14 12:00:29;;;;;;;5.47;2.47;;;26.70;58.20;;;;;;5014281;28;20030;-59
2021/08/14 12:03:05;;;;;;;3.90;2.17;;;26.70;58.20;;;;;;5031124;28;20021;-58
2021/08/14 12:05:30;;;;;;;5.38;1.92;;;26.70;58.40;;;;;;5031547;28;20021;-60
2021/08/14 12:07:57;;;;;;;3.38;2.05;;;26.80;58.20;;;;;;5032021;28;20068;-59
2021/08/14 12:10:22;;;;;;;4.63;2.50;;;26.80;58.20;;;;;;5031661;28;20091;-60
2021/08/14 12:13:19;;;;;;;6.20;2.30;;;26.80;58.30;;;;;;5015215;28;20029;-60
2021/08/14 12:15:46;;;;;;;3.25;2.00;;;26.80;58.00;;;;;;5012852;28;20033;-53
2021/08/14 12:18:11;;;;;;;3.92;2.25;;;26.80;58.10;;;;;;5032099;28;20467;-62
2021/08/14 12:20:41;;;;;;;4.57;2.45;;;26.80;58.30;;;;;;5013845;28;20056;-62
2021/08/14 12:23:22;;;;;;;6.32;2.60;;;26.80;58.20;;;;;;5031551;28;20033;-61
2021/08/14 12:25:50;;;;;;;4.05;2.10;;;26.80;57.90;;;;;;5013492;28;20120;-61
2021/08/14 12:28:15;;;;;;;3.97;1.73;;;26.80;57.60;;;;;;5031294;28;20056;-60
2021/08/14 12:30:41;;;;;;;5.00;2.08;;;26.80;57.40;;;;;;5013336;28;20034;-61
2021/08/14 12:33:28;;;;;;;5.35;2.47;;;26.80;57.40;;;;;;5013261;28;20038;-61
2021/08/14 12:35:59;;;;;;;4.22;2.20;;;26.80;57.50;;;;;;5030704;28;20048;-60
2021/08/14 12:38:25;;;;;;;5.55;2.60;;;26.80;57.50;;;;;;5032775;28;20052;-61
2021/08/14 12:40:50;;;;;;;3.50;2.00;;;26.80;57.50;;;;;;5016779;28;20056;-62
2021/08/14 12:43:17;;;;;;;5.07;2.15;;;26.90;57.60;;;;;;5034594;28;20477;-61
2021/08/14 12:45:42;;;;;;;3.85;2.20;;;26.80;57.50;;;;;;5034241;28;20128;-59
2021/08/14 12:48:11;;;;;;;4.28;2.20;;;26.90;57.50;;;;;;5033235;28;20489;-60
2021/08/14 12:50:38;;;;;;;3.40;2.17;;;26.90;57.40;;;;;;5034742;28;20021;-60
2021/08/14 12:53:10;;;;;;;3.28;2.10;;;26.90;57.40;;;;;;5034341;28;20063;-60
2021/08/14 12:55:40;;;;;;;2.67;1.60;;;26.90;57.40;;;;;;5018379;28;20021;-61
2021/08/14 12:58:09;;;;;;;5.20;2.10;;;26.90;57.40;;;;;;5017065;28;20176;-60
2021/08/14 13:00:36;;;;;;;2.65;1.70;;;27.00;57.40;;;;;;5016829;28;20380;-63
2021/08/14 13:03:02;;;;;;;3.22;2.10;;;27.00;57.40;;;;;;5032999;28;20128;-60
2021/08/14 13:05:27;;;;;;;3.75;1.95;;;27.00;57.30;;;;;;5038120;28;20397;-61
2021/08/14 13:07:53;;;;;;;6.43;1.98;;;27.00;57.20;;;;;;5053982;28;20053;-61
2021/08/14 13:10:19;;;;;;;5.20;1.80;;;27.00;57.30;;;;;;5036274;28;20052;-60
2021/08/14 13:12:48;;;;;;;7.15;1.85;;;27.00;57.30;;;;;;5036021;28;20044;-61
2021/08/14 13:15:14;;;;;;;3.27;2.03;;;27.00;57.20;;;;;;5036160;28;20116;-61
2021/08/14 13:17:39;;;;;;;5.18;2.00;;;27.00;57.20;;;;;;5035883;28;20686;-60
2021/08/14 13:20:06;;;;;;;3.35;1.80;;;27.00;57.30;;;;;;5053824;28;20029;-60
2021/08/14 13:22:31;;;;;;;2.70;1.50;;;27.00;57.10;;;;;;5053312;28;20087;-59
2021/08/14 13:24:56;;;;;;;3.47;1.92;;;27.00;57.20;;;;;;5036011;28;20037;-61
2021/08/14 13:27:22;;;;;;;5.35;2.00;;;27.00;57.20;;;;;;5035761;28;20044;-60
2021/08/14 13:29:48;;;;;;;3.30;2.10;;;27.00;57.20;;;;;;5035904;28;20400;-61
2021/08/14 13:32:13;;;;;;;3.30;1.77;;;27.00;57.20;;;;;;5053673;28;20384;-61
2021/08/14 13:34:39;;;;;;;2.63;1.60;;;27.00;57.30;;;;;;5053294;28;20029;-47
2021/08/14 13:37:04;;;;;;;2.78;1.80;;;27.00;57.20;;;;;;5035606;28;20029;-49
2021/08/14 13:39:29;;;;;;;3.47;1.60;;;27.00;57.30;;;;;;5053501;28;20469;-48
2021/08/14 13:41:55;;;;;;;3.28;1.85;;;26.90;57.20;;;;;;5053447;28;20037;-52
2021/08/14 13:44:20;;;;;;;4.10;1.83;;;27.00;57.40;;;;;;5053267;28;20388;-49
2021/08/14 13:46:46;;;;;;;3.17;1.65;;;26.90;57.30;;;;;;5053429;28;20025;-47
2021/08/14 13:49:12;;;;;;;4.78;2.25;;;27.00;57.20;;;;;;5052985;28;20461;-53
2021/08/14 13:51:37;;;;;;;3.45;1.85;;;27.00;57.30;;;;;;5035734;28;20029;-53
2021/08/14 13:54:03;;;;;;;4.60;2.15;;;27.00;57.30;;;;;;5035435;28;20053;-50
2021/08/14 13:56:28;;;;;;;2.63;1.65;;;27.00;57.20;;;;;;5035453;28;20061;-50
2021/08/14 13:58:54;;;;;;;3.45;1.73;;;27.00;57.30;;;;;;5053114;28;20024;-49
2021/08/14 14:01:19;;;;;;;3.40;1.83;;;27.00;57.30;;;;;;5053070;28;20017;-50
2021/08/14 14:03:45;;;;;;;2.72;1.58;;;26.90;57.30;;;;;;5052747;28;20392;-53
2021/08/14 14:06:11;;;;;;;2.53;1.50;;;26.90;57.20;;;;;;5052874;28;20064;-50
2021/08/14 14:08:36;;;;;;;3.08;1.65;;;26.90;57.30;;;;;;5052826;28;20056;-50
2021/08/14 14:11:02;;;;;;;4.28;1.60;;;26.90;57.30;;;;;;5052797;28;20040;-48
2021/08/14 14:13:30;;;;;;;3.00;1.55;;;26.90;57.30;;;;;;5052691;28;20437;-54
2021/08/14 14:15:55;;;;;;;3.20;1.80;;;26.90;57.30;;;;;;5052688;28;20029;-54
2021/08/14 14:18:21;;;;;;;2.53;1.50;;;26.90;57.40;;;;;;5052632;28;20025;-48
2021/08/14 14:20:47;;;;;;;3.78;2.08;;;26.90;57.50;;;;;;5052598;28;20092;-49
2021/08/14 14:23:14;;;;;;;3.03;1.67;;;26.90;57.40;;;;;;5034525;28;20452;-51
2021/08/14 14:25:39;;;;;;;3.97;1.80;;;26.90;57.50;;;;;;5035179;28;20082;-49
2021/08/14 14:28:05;;;;;;;2.30;1.50;;;26.90;57.50;;;;;;5052399;28;20036;-53
2021/08/14 14:30:30;;;;;;;2.80;1.50;;;26.80;57.50;;;;;;5034952;28;20040;-51
2021/08/14 14:32:56;;;;;;;2.80;1.67;;;26.80;57.60;;;;;;5052358;28;20491;-50
2021/08/14 14:35:21;;;;;;;3.03;1.60;;;26.80;57.60;;;;;;5052448;28;20077;-48
2021/08/14 14:37:47;;;;;;;3.35;1.80;;;26.80;57.60;;;;;;5052252;28;20021;-49
2021/08/14 14:40:12;;;;;;;2.95;1.50;;;26.80;57.60;;;;;;5052220;28;20025;-47
2021/08/14 14:42:38;;;;;;;2.53;1.40;;;26.80;57.60;;;;;;5034576;28;20571;-49
2021/08/14 14:45:04;;;;;;;2.95;1.73;;;26.80;57.70;;;;;;5034360;28;20029;-48
2021/08/14 14:47:30;;;;;;;4.88;2.53;;;26.80;57.70;;;;;;5051810;28;20135;-47
2021/08/14 14:49:55;;;;;;;4.75;2.17;;;26.80;55.80;;;;;;5034322;28;20040;-47
2021/08/14 14:52:21;;;;;;;8.00;2.80;;;26.80;55.40;;;;;;5051940;28;20170;-45
2021/08/14 14:54:46;;;;;;;5.80;2.05;;;26.80;55.40;;;;;;5051964;28;20131;-48
2021/08/14 14:57:12;;;;;;;4.80;2.38;;;26.70;55.70;;;;;;5051742;28;20021;-46
2021/08/14 14:59:37;;;;;;;5.05;2.10;;;26.70;55.80;;;;;;5051949;28;20021;-47
2021/08/14 15:02:03;;;;;;;4.10;2.30;;;26.70;55.70;;;;;;5050350;28;20025;-46
2021/08/14 15:04:29;;;;;;;4.30;2.15;;;26.60;55.90;;;;;;5051767;28;20104;-44
2021/08/14 15:06:54;;;;;;;7.90;2.22;;;26.60;56.20;;;;;;5034399;28;20578;-44
2021/08/14 15:09:20;;;;;;;4.28;2.17;;;26.60;56.10;;;;;;5034416;28;20021;-49
2021/08/14 15:11:45;;;;;;;5.43;2.30;;;26.60;55.90;;;;;;5051956;28;20029;-51
2021/08/14 15:14:11;;;;;;;3.97;2.30;;;26.60;56.40;;;;;;5051677;28;20040;-51
2021/08/14 15:16:36;;;;;;;3.53;2.00;;;26.60;56.60;;;;;;5034144;28;20511;-51
2021/08/14 15:19:02;;;;;;;3.83;2.25;;;26.60;56.70;;;;;;5017552;28;20021;-51
2021/08/14 15:21:28;;;;;;;5.07;2.38;;;26.60;56.80;;;;;;5034299;28;20473;-48
2021/08/14 15:23:53;;;;;;;5.55;2.30;;;26.70;56.20;;;;;;5034177;28;20021;-47
2021/08/14 15:26:20;;;;;;;5.07;2.30;;;26.90;55.60;;;;;;5034053;28;20036;-47
2021/08/14 15:28:46;;;;;;;4.47;2.40;;;27.10;55.10;;;;;;5034497;28;20033;-53
2021/08/14 15:31:13;;;;;;;4.60;2.38;;;27.20;54.70;;;;;;5034141;28;20033;-51
2021/08/14 15:33:39;;;;;;;5.68;2.20;;;27.30;54.60;;;;;;5033939;28;20064;-49
2021/08/14 15:36:05;;;;;;;6.40;2.33;;;27.30;54.90;;;;;;5033932;28;20033;-51
2021/08/14 15:38:30;;;;;;;6.95;2.50;;;27.30;55.10;;;;;;5033846;28;20391;-47
2021/08/14 15:40:56;;;;;;;3.80;2.10;;;27.30;55.30;;;;;;5034160;28;20025;-47
2021/08/14 15:43:21;;;;;;;3.30;1.85;;;27.30;55.50;;;;;;5033832;28;20040;-46
2021/08/14 15:45:47;;;;;;;6.03;2.53;;;27.20;55.60;;;;;;5033772;28;20357;-46
2021/08/14 15:48:13;;;;;;;3.45;2.00;;;27.20;55.80;;;;;;5034643;28;20161;-48
2021/08/14 15:50:39;;;;;;;2.50;1.77;;;27.20;56.00;;;;;;5050319;28;20070;-51
2021/08/14 15:53:05;;;;;;;5.00;2.15;;;27.20;56.30;;;;;;5030590;28;20025;-48
2021/08/14 15:55:30;;;;;;;7.63;2.90;;;27.10;56.70;;;;;;5031127;28;20055;-49
2021/08/14 15:57:58;;;;;;;9.20;3.15;;;27.10;56.50;;;;;;5051087;28;20029;-53
2021/08/14 16:00:23;;;;;;;5.75;2.78;;;27.00;55.80;;;;;;5034079;28;20112;-49
2021/08/14 16:02:49;;;;;;;6.13;2.55;;;27.00;55.60;;;;;;5017028;28;20120;-52
2021/08/14 16:05:14;;;;;;;6.53;2.40;;;26.90;55.90;;;;;;5033255;28;20128;-52
2021/08/14 16:07:40;;;;;;;14.10;3.20;;;26.90;56.20;;;;;;5028628;28;20037;-52
2021/08/14 16:10:06;;;;;;;14.00;2.50;;;26.80;56.40;;;;;;5032904;28;20104;-55
2021/08/14 16:12:35;;;;;;;10.57;2.72;;;26.80;56.70;;;;;;5035125;28;20554;-51
2021/08/14 16:15:01;;;;;;;7.65;2.72;;;26.80;57.00;;;;;;5052343;28;20035;-56
2021/08/14 16:17:27;;;;;;;4.38;2.42;;;26.80;56.90;;;;;;5036640;28;20516;-49
2021/08/14 16:19:52;;;;;;;6.75;2.63;;;26.80;56.70;;;;;;5036329;28;20109;-52
2021/08/14 16:22:18;;;;;;;8.70;3.15;;;26.80;56.70;;;;;;5033832;28;20048;-55
2021/08/14 16:24:44;;;;;;;7.00;3.15;;;26.80;56.60;;;;;;5036812;28;20040;-53
2021/08/14 16:27:09;;;;;;;7.97;2.95;;;26.80;56.70;;;;;;5036790;28;20028;-54
2021/08/14 16:29:35;;;;;;;7.03;2.92;;;26.80;56.80;;;;;;5034269;28;20032;-51
2021/08/14 16:32:00;;;;;;;6.68;2.80;;;26.80;56.80;;;;;;5036826;28;20029;-55
2021/08/14 16:34:26;;;;;;;9.80;3.33;;;26.70;56.80;;;;;;5036922;28;20041;-50
2021/08/14 16:36:51;;;;;;;5.25;2.70;;;26.70;56.90;;;;;;5036559;28;20033;-51
2021/08/14 16:39:17;;;;;;;6.22;2.58;;;26.70;56.90;;;;;;5037073;28;20064;-53
2021/08/14 16:41:42;;;;;;;8.13;2.80;;;26.60;57.00;;;;;;5036784;28;20025;-55
2021/08/14 16:44:08;;;;;;;6.22;2.75;;;26.70;57.10;;;;;;5037038;28;20438;-54
2021/08/14 16:46:33;;;;;;;4.93;2.72;;;26.60;57.30;;;;;;5037625;28;20032;-48
2021/08/14 16:48:59;;;;;;;6.05;2.67;;;26.60;57.30;;;;;;5037438;28;20089;-47
2021/08/14 16:51:25;;;;;;;6.53;2.75;;;26.60;57.40;;;;;;5037631;28;20399;-49
2021/08/14 16:53:50;;;;;;;8.93;2.83;;;26.60;57.50;;;;;;5037437;28;20120;-48
2021/08/14 16:56:16;;;;;;;9.82;2.75;;;26.60;57.30;;;;;;5037526;28;20499;-46
2021/08/14 16:58:41;;;;;;;6.38;2.72;;;26.50;57.20;;;;;;5037802;28;20033;-49
2021/08/14 17:01:07;;;;;;;7.53;3.25;;;26.50;57.10;;;;;;5037448;28;20033;-46
2021/08/14 17:03:33;;;;;;;5.75;2.70;;;26.50;57.10;;;;;;5037801;28;20029;-51
2021/08/14 17:05:58;;;;;;;7.45;3.13;;;26.40;57.10;;;;;;5037468;28;20032;-49
2021/08/14 17:08:24;;;;;;;4.78;2.80;;;26.40;57.10;;;;;;5036965;28;20045;-48
2021/08/14 17:10:50;;;;;;;6.60;2.95;;;26.40;57.10;;;;;;5037557;28;20032;-47
2021/08/14 17:13:17;;;;;;;7.53;2.83;;;26.30;57.10;;;;;;5055213;28;20041;-48
2021/08/14 17:15:42;;;;;;;7.28;2.92;;;26.30;57.00;;;;;;5037209;28;20025;-47
2021/08/14 17:18:08;;;;;;;6.03;2.83;;;26.30;57.00;;;;;;5037309;28;20029;-49
2021/08/14 17:20:34;;;;;;;7.15;3.10;;;26.30;56.90;;;;;;5037002;28;20025;-49
2021/08/14 17:23:00;;;;;;;5.90;2.80;;;26.30;56.90;;;;;;5036897;28;20492;-49
2021/08/14 17:25:26;;;;;;;7.32;2.75;;;26.30;56.90;;;;;;5054518;28;20120;-48
2021/08/14 17:27:51;;;;;;;6.43;2.85;;;26.20;56.80;;;;;;5036777;28;20120;-47
2021/08/14 17:30:17;;;;;;;7.72;3.03;;;26.20;56.70;;;;;;5037137;28;20052;-49
2021/08/14 17:32:42;;;;;;;6.20;3.15;;;26.20;56.70;;;;;;5036810;28;20112;-50
2021/08/14 17:35:09;;;;;;;8.75;2.75;;;26.20;56.60;;;;;;5036997;28;20041;-47
2021/08/14 17:37:34;;;;;;;6.07;3.10;;;26.10;56.50;;;;;;5036810;28;20093;-48
2021/08/14 17:40:00;;;;;;;4.22;2.50;;;26.10;56.50;;;;;;5036966;28;20104;-47
2021/08/14 17:42:25;;;;;;;4.03;2.58;;;26.10;56.40;;;;;;5036645;28;20017;-47
2021/08/14 17:44:51;;;;;;;5.32;2.25;;;26.10;56.30;;;;;;5036653;28;20033;-46
2021/08/14 17:47:16;;;;;;;6.32;2.80;;;26.10;56.30;;;;;;5036742;28;20043;-47
2021/08/14 17:49:42;;;;;;;5.22;2.40;;;26.10;56.20;;;;;;5036487;28;20029;-49
2021/08/14 17:52:08;;;;;;;6.30;2.65;;;26.10;56.20;;;;;;5036670;28;20518;-50
2021/08/14 17:54:34;;;;;;;7.40;2.70;;;26.00;56.20;;;;;;5036888;28;20048;-47
2021/08/14 17:56:59;;;;;;;4.55;2.70;;;26.00;56.10;;;;;;5036608;28;20499;-46
2021/08/14 17:59:25;;;;;;;6.25;2.58;;;26.00;56.10;;;;;;5036272;28;20155;-48
2021/08/14 18:01:50;;;;;;;5.05;2.55;;;26.00;56.00;;;;;;5036183;28;20120;-48
2021/08/14 18:04:16;;;;;;;6.10;2.80;;;26.00;56.00;;;;;;5036317;28;20164;-49
2021/08/14 18:06:43;;;;;;;5.25;2.35;;;26.00;55.90;;;;;;5036299;28;20194;-50
2021/08/14 18:09:09;;;;;;;4.22;2.47;;;26.00;55.90;;;;;;5036614;28;20423;-46
2021/08/14 18:11:34;;;;;;;5.82;2.38;;;25.90;55.80;;;;;;5019736;28;20123;-47
2021/08/14 18:14:00;;;;;;;6.95;2.88;;;25.90;55.80;;;;;;5035946;28;20611;-49
2021/08/14 18:16:25;;;;;;;5.95;2.80;;;25.90;55.70;;;;;;5036093;28;20033;-51
2021/08/14 18:18:51;;;;;;;7.82;3.05;;;25.90;55.70;;;;;;5036277;28;20396;-47
2021/08/14 18:21:17;;;;;;;5.20;2.47;;;25.90;55.60;;;;;;5036051;28;20032;-47
2021/08/14 18:23:43;;;;;;;6.75;3.20;;;25.90;55.60;;;;;;5035942;28;20037;-50
2021/08/14 18:26:08;;;;;;;7.05;2.40;;;25.80;55.60;;;;;;5035857;28;20032;-47
2021/08/14 18:28:34;;;;;;;5.25;2.40;;;25.90;55.60;;;;;;5035917;28;20061;-52
2021/08/14 18:31:00;;;;;;;5.63;2.40;;;25.80;55.60;;;;;;5036181;28;20037;-49
2021/08/14 18:33:25;;;;;;;8.07;2.67;;;25.90;55.60;;;;;;5035539;28;20056;-51
2021/08/14 18:35:51;;;;;;;5.63;2.42;;;25.80;55.50;;;;;;5035681;28;20553;-48
2021/08/14 18:38:16;;;;;;;7.97;2.88;;;25.80;55.50;;;;;;5035874;28;20029;-48
2021/08/14 18:40:42;;;;;;;5.55;2.70;;;25.80;55.50;;;;;;5035520;28;20029;-47
2021/08/14 18:43:08;;;;;;;5.18;2.30;;;25.80;55.50;;;;;;5035546;28;20108;-46
2021/08/14 18:45:33;;;;;;;7.30;3.20;;;25.80;55.40;;;;;;5035798;28;20029;-49
2021/08/14 18:47:59;;;;;;;6.15;2.70;;;25.80;55.40;;;;;;5035296;28;20029;-52
2021/08/14 18:50:25;;;;;;;5.43;2.50;;;25.80;55.40;;;;;;5035311;28;20029;-48
2021/08/14 18:52:50;;;;;;;7.38;2.83;;;25.80;55.40;;;;;;5035356;28;20162;-48
2021/08/14 18:55:16;;;;;;;6.85;2.70;;;25.80;55.40;;;;;;5035355;28;20037;-48
2021/08/14 18:57:44;;;;;;;8.90;2.78;;;25.80;55.40;;;;;;5035245;28;20029;-50
2021/08/14 19:00:11;;;;;;;6.68;2.85;;;25.80;55.40;;;;;;5036097;28;20025;-53
2021/08/14 19:02:37;;;;;;;9.05;2.45;;;25.80;55.40;;;;;;5035321;28;20025;-49
2021/08/14 19:05:05;;;;;;;6.45;2.38;;;25.80;55.30;;;;;;5035544;28;20033;-47
2021/08/14 19:07:30;;;;;;;7.85;2.80;;;25.80;55.30;;;;;;5034877;28;20053;-48
2021/08/14 19:09:56;;;;;;;6.20;2.67;;;25.80;55.30;;;;;;5035004;28;20369;-50
2021/08/14 19:12:21;;;;;;;8.32;2.50;;;25.80;55.30;;;;;;5035109;28;20044;-49
2021/08/14 19:14:47;;;;;;;5.85;2.53;;;25.80;55.30;;;;;;5034832;28;20044;-49
2021/08/14 19:17:13;;;;;;;7.72;2.60;;;25.80;55.30;;;;;;5035254;28;20144;-49
2021/08/14 19:19:39;;;;;;;6.30;2.63;;;25.70;55.20;;;;;;5035334;28;20056;-48
2021/08/14 19:22:05;;;;;;;10.13;2.97;;;25.70;55.20;;;;;;5035198;28;20033;-47
2021/08/14 19:24:31;;;;;;;5.57;2.90;;;25.70;55.20;;;;;;5034870;28;20063;-50
2021/08/14 19:26:56;;;;;;;6.90;2.67;;;25.70;55.20;;;;;;5034793;28;20036;-48
2021/08/14 19:29:22;;;;;;;5.65;2.28;;;25.70;55.20;;;;;;5034958;28;20520;-48
2021/08/14 19:31:47;;;;;;;5.95;2.38;;;25.70;55.20;;;;;;5034808;28;20376;-49
2021/08/14 19:34:12;;;;;;;5.40;2.20;;;25.70;55.10;;;;;;5034721;28;20052;-48
2021/08/14 19:36:38;;;;;;;7.07;2.55;;;25.70;55.10;;;;;;5034571;28;20050;-46
2021/08/14 19:39:04;;;;;;;7.13;2.63;;;25.60;55.10;;;;;;5034703;28;20021;-47
2021/08/14 19:41:30;;;;;;;6.63;2.33;;;25.70;55.10;;;;;;5034601;28;20358;-48
2021/08/14 19:43:55;;;;;;;6.40;2.13;;;25.70;55.00;;;;;;5034512;28;20388;-48
2021/08/14 19:46:21;;;;;;;4.20;2.20;;;25.60;55.10;;;;;;5034443;28;20033;-51
2021/08/14 19:48:46;;;;;;;8.75;2.25;;;25.70;55.00;;;;;;5034527;28;20029;-45
2021/08/14 19:51:12;;;;;;;6.00;2.60;;;25.70;55.00;;;;;;5034521;28;20479;-47
2021/08/14 19:53:37;;;;;;;5.53;2.30;;;25.60;55.00;;;;;;5034489;28;20129;-48
2021/08/14 19:56:03;;;;;;;5.70;2.60;;;25.70;55.00;;;;;;5034538;28;20051;-46
2021/08/14 19:58:29;;;;;;;5.97;2.58;;;25.60;55.00;;;;;;5034414;28;20028;-48
2021/08/14 20:00:55;;;;;;;8.75;2.53;;;25.60;55.00;;;;;;5034317;28;20032;-48
2021/08/14 20:03:20;;;;;;;5.50;2.95;;;25.60;55.00;;;;;;5034843;28;20033;-47
2021/08/14 20:05:45;;;;;;;5.38;2.10;;;25.60;55.00;;;;;;5034326;28;20395;-46
2021/08/14 20:08:16;;;;;;;6.68;2.58;;;25.60;55.00;;;;;;5034338;28;20052;-47
2021/08/14 20:10:41;;;;;;;5.68;2.15;;;25.60;55.00;;;;;;5035430;28;20040;-50
2021/08/14 20:13:07;;;;;;;5.85;2.22;;;25.60;55.00;;;;;;5034401;28;20033;-51
2021/08/14 20:15:32;;;;;;;10.40;3.47;;;25.60;55.00;;;;;;5034287;28;20021;-48
2021/08/14 20:17:58;;;;;;;8.43;3.00;;;25.50;55.00;;;;;;5034107;28;20033;-48
2021/08/14 20:20:23;;;;;;;8.90;3.17;;;25.60;55.00;;;;;;5034120;28;20021;-50
2021/08/14 20:22:49;;;;;;;9.30;3.45;;;25.60;55.00;;;;;;5034090;28;20369;-50
2021/08/14 20:25:15;;;;;;;9.07;3.10;;;25.60;55.00;;;;;;5034246;28;20033;-48
2021/08/14 20:27:43;;;;;;;10.10;3.78;;;25.50;55.10;;;;;;5034694;28;20534;-49
2021/08/14 20:30:09;;;;;;;7.72;3.25;;;25.60;55.10;;;;;;5034561;28;20033;-49
2021/08/14 20:32:34;;;;;;;7.85;2.88;;;25.50;55.10;;;;;;5034058;28;20044;-48
2021/08/14 20:35:00;;;;;;;8.90;3.05;;;25.60;55.00;;;;;;5034109;28;20029;-47
2021/08/14 20:37:25;;;;;;;11.38;3.28;;;25.50;55.10;;;;;;5034507;28;20473;-49
2021/08/14 20:39:51;;;;;;;7.93;2.80;;;25.50;55.10;;;;;;5034117;28;20033;-48
2021/08/14 20:42:18;;;;;;;9.18;3.53;;;25.50;55.10;;;;;;5034229;28;20104;-47
2021/08/14 20:44:44;;;;;;;8.27;2.67;;;25.50;55.00;;;;;;5034590;28;20436;-52
2021/08/14 20:47:09;;;;;;;7.80;2.72;;;25.50;55.00;;;;;;5034144;28;20036;-47
