Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/12 10:23:36;;;;;;;6.55;5.03;;;25.30;62.90;;;;;;5035825;28;20075;-68
2021/08/12 10:26:02;;;;;;;6.60;4.90;;;25.30;62.90;;;;;;5020044;28;20033;-66
2021/08/12 10:28:27;;;;;;;8.27;4.93;;;25.20;62.80;;;;;;5036171;28;20033;-67
2021/08/12 10:30:53;;;;;;;7.07;4.78;;;25.30;62.80;;;;;;5034242;28;20502;-67
2021/08/12 10:33:19;;;;;;;5.50;4.60;;;25.20;62.30;;;;;;5052074;28;20114;-67
2021/08/12 10:35:44;;;;;;;5.68;4.32;;;25.20;62.50;;;;;;5034486;28;20134;-62
2021/08/12 10:38:10;;;;;;;6.80;4.28;;;25.30;62.50;;;;;;5034327;28;20483;-65
2021/08/12 10:40:37;;;;;;;6.43;4.47;;;25.30;62.40;;;;;;5051885;28;20029;-60
2021/08/12 10:43:03;;;;;;;7.70;5.07;;;25.30;61.40;;;;;;5034424;28;20017;-59
2021/08/12 10:45:28;;;;;;;7.57;4.95;;;25.30;60.90;;;;;;5034166;28;20425;-61
2021/08/12 10:47:58;;;;;;;8.65;4.65;;;25.20;60.30;;;;;;5034164;28;20021;-62
2021/08/12 10:50:23;;;;;;;12.32;4.72;;;25.20;60.10;;;;;;5050968;28;20096;-60
2021/08/12 10:53:07;;;;;;;9.68;4.78;;;25.20;60.50;;;;;;5051543;28;20112;-60
2021/08/12 10:55:38;;;;;;;6.22;4.05;;;25.20;61.20;;;;;;5052518;28;20475;-62
2021/08/12 11:00:48;;;;;;;9.85;4.95;;;25.30;61.60;;;;;;5051633;28;20109;-61
2021/08/12 11:03:13;;;;;;;5.65;4.40;;;25.30;61.70;;;;;;5051381;28;20111;-62
2021/08/12 11:06:04;;;;;;;6.03;4.45;;;25.30;61.70;;;;;;5034063;28;20375;-62
2021/08/12 11:08:48;;;;;;;6.50;5.00;;;25.30;61.60;;;;;;5051518;28;20052;-62
2021/08/12 11:11:20;;;;;;;6.28;4.60;;;25.30;61.60;;;;;;5052110;28;20123;-63
2021/08/12 11:13:46;;;;;;;7.20;4.60;;;25.30;61.60;;;;;;5052008;28;20025;-60
2021/08/12 11:16:11;;;;;;;5.10;4.60;;;25.30;61.50;;;;;;5033471;28;20108;-62
2021/08/12 11:18:56;;;;;;;5.95;4.55;;;25.30;61.50;;;;;;5051380;28;20396;-61
2021/08/12 11:21:48;;;;;;;6.10;5.13;;;25.30;61.50;;;;;;5051497;28;20033;-61
2021/08/12 11:24:22;;;;;;;6.40;4.65;;;25.30;61.40;;;;;;5046414;28;20091;-61
2021/08/12 11:26:48;;;;;;;6.50;4.72;;;25.30;61.40;;;;;;5051193;28;20036;-62
2021/08/12 11:29:27;;;;;;;5.22;4.10;;;25.30;61.30;;;;;;5051260;28;20021;-62
2021/08/12 11:31:57;;;;;;;7.03;4.70;;;25.30;61.30;;;;;;5051414;28;20151;-63
2021/08/12 11:34:29;;;;;;;5.55;4.70;;;25.30;61.20;;;;;;5033457;28;20384;-62
2021/08/12 11:37:28;;;;;;;6.07;4.80;;;25.30;61.20;;;;;;5033425;28;20041;-62
2021/08/12 11:39:58;;;;;;;6.05;4.85;;;25.40;61.10;;;;;;5036151;28;20086;-64
2021/08/12 11:42:30;;;;;;;5.55;4.53;;;25.30;61.10;;;;;;5050990;28;20392;-63
2021/08/12 11:44:58;;;;;;;5.47;4.50;;;25.30;61.10;;;;;;5055372;28;20060;-64
2021/08/12 11:47:24;;;;;;;5.72;4.60;;;25.30;61.00;;;;;;5037855;28;20037;-63
2021/08/12 11:49:50;;;;;;;5.18;4.47;;;25.40;61.00;;;;;;5037722;28;20032;-62
2021/08/12 11:52:29;;;;;;;6.28;4.50;;;25.30;61.00;;;;;;5055425;28;20036;-61
2021/08/12 11:55:00;;;;;;;5.53;4.30;;;25.30;61.00;;;;;;5054891;28;20101;-62
2021/08/12 11:57:45;;;;;;;5.82;4.78;;;25.30;60.90;;;;;;5055019;28;20025;-63
2021/08/12 12:00:12;;;;;;;5.00;4.50;;;25.30;60.90;;;;;;5054954;28;20021;-62
2021/08/12 12:02:47;;;;;;;5.28;4.60;;;25.30;60.80;;;;;;5054649;28;20024;-63
2021/08/12 12:05:13;;;;;;;5.50;4.68;;;25.30;60.80;;;;;;5037429;28;20059;-63
2021/08/12 12:07:43;;;;;;;6.38;4.85;;;25.30;60.80;;;;;;5036842;28;20079;-63
2021/08/12 12:10:09;;;;;;;6.57;4.68;;;25.40;60.80;;;;;;5055160;28;20138;-63
2021/08/12 12:12:34;;;;;;;7.20;5.03;;;25.30;60.70;;;;;;5056613;28;20072;-62
2021/08/12 12:14:59;;;;;;;5.85;4.85;;;25.30;60.70;;;;;;5054559;28;20032;-61
2021/08/12 12:17:25;;;;;;;6.25;4.82;;;25.40;60.60;;;;;;5036887;28;20146;-60
2021/08/12 12:20:06;;;;;;;6.40;4.93;;;25.40;60.70;;;;;;5054336;28;20048;-62
2021/08/12 12:22:32;;;;;;;7.53;4.95;;;25.40;60.60;;;;;;5054165;28;20024;-61
2021/08/12 12:25:04;;;;;;;6.43;5.22;;;25.40;59.90;;;;;;5054235;28;20028;-58
2021/08/12 12:27:30;;;;;;;7.53;5.50;;;25.40;58.90;;;;;;5036438;28;20407;-58
2021/08/12 12:30:14;;;;;;;6.05;5.45;;;25.30;58.60;;;;;;5054359;28;20035;-59
2021/08/12 12:32:42;;;;;;;7.43;5.40;;;25.30;58.50;;;;;;5054142;28;20021;-61
2021/08/12 12:35:08;;;;;;;5.82;5.05;;;25.30;58.50;;;;;;5036544;28;20071;-59
2021/08/12 12:37:35;;;;;;;6.68;5.43;;;25.30;58.50;;;;;;5036719;28;20075;-59
2021/08/12 12:40:01;;;;;;;6.95;5.47;;;25.30;58.60;;;;;;5054232;28;20025;-59
2021/08/12 12:42:33;;;;;;;6.47;5.50;;;25.20;58.60;;;;;;5019734;28;20078;-61
2021/08/12 12:45:02;;;;;;;7.35;5.30;;;25.20;58.60;;;;;;5036038;28;20082;-60
2021/08/12 12:47:29;;;;;;;6.93;5.43;;;25.20;58.60;;;;;;5053997;28;20464;-60
2021/08/12 12:50:11;;;;;;;5.90;4.97;;;25.20;58.60;;;;;;5036355;28;20017;-59
2021/08/12 12:52:49;;;;;;;6.47;4.97;;;25.20;58.60;;;;;;5053923;28;20051;-58
2021/08/12 12:55:19;;;;;;;6.57;5.35;;;25.10;58.60;;;;;;5053629;28;20032;-60
2021/08/12 12:57:46;;;;;;;7.55;5.35;;;25.10;58.60;;;;;;5036585;28;20766;-60
2021/08/12 13:00:12;;;;;;;7.28;5.25;;;25.10;58.50;;;;;;5036399;28;20032;-60
2021/08/12 13:02:38;;;;;;;8.32;5.10;;;25.10;58.50;;;;;;5053939;28;20048;-59
2021/08/12 13:05:04;;;;;;;6.13;5.00;;;25.10;58.50;;;;;;5035562;28;20041;-59
2021/08/12 13:07:29;;;;;;;6.75;5.38;;;25.10;58.50;;;;;;5035811;28;20527;-59
2021/08/12 13:09:55;;;;;;;6.53;5.60;;;25.10;58.50;;;;;;5053718;28;20032;-60
2021/08/12 13:12:31;;;;;;;6.68;5.05;;;25.10;58.50;;;;;;5035588;28;20028;-59
2021/08/12 13:15:16;;;;;;;9.70;5.82;;;25.10;58.50;;;;;;5036656;28;20032;-58
2021/08/12 13:17:43;;;;;;;6.00;4.85;;;25.10;58.50;;;;;;5053717;28;20186;-60
2021/08/12 13:20:18;;;;;;;5.93;5.13;;;25.10;58.50;;;;;;5036177;28;20335;-60
2021/08/12 13:22:48;;;;;;;6.72;5.53;;;25.10;58.60;;;;;;5053314;28;20094;-60
2021/08/12 13:25:24;;;;;;;6.95;5.20;;;25.10;58.60;;;;;;5035443;28;20029;-60
2021/08/12 13:27:52;;;;;;;6.15;5.47;;;25.10;58.50;;;;;;5035717;28;20460;-60
2021/08/12 13:30:19;;;;;;;6.68;5.10;;;25.10;58.50;;;;;;5035975;28;20148;-60
2021/08/12 13:32:45;;;;;;;8.23;5.00;;;25.00;59.20;;;;;;5053405;28;20029;-61
2021/08/12 13:35:10;;;;;;;6.35;4.72;;;25.10;59.10;;;;;;5053601;28;20525;-62
2021/08/12 13:37:36;;;;;;;8.43;5.35;;;25.20;59.00;;;;;;5035278;28;20029;-59
2021/08/12 13:40:03;;;;;;;7.93;5.70;;;25.20;58.80;;;;;;5053263;28;20021;-60
2021/08/12 13:42:28;;;;;;;6.88;4.97;;;25.20;58.80;;;;;;5053062;28;20060;-60
2021/08/12 13:44:54;;;;;;;5.80;4.70;;;25.20;58.90;;;;;;5053011;28;20075;-59
2021/08/12 13:47:20;;;;;;;6.22;4.82;;;25.20;58.80;;;;;;5053678;28;20029;-60
2021/08/12 13:49:45;;;;;;;7.00;5.03;;;25.30;58.90;;;;;;5054580;28;20025;-59
2021/08/12 13:52:11;;;;;;;6.07;4.72;;;25.20;59.00;;;;;;5052908;28;20033;-59
2021/08/12 13:54:37;;;;;;;7.22;5.35;;;25.20;59.20;;;;;;5052984;28;20443;-59
2021/08/12 13:57:03;;;;;;;7.15;4.97;;;25.20;59.40;;;;;;5053104;28;20104;-59
2021/08/12 13:59:29;;;;;;;7.68;4.80;;;25.30;59.60;;;;;;5035195;28;20052;-59
2021/08/12 14:01:55;;;;;;;6.65;5.03;;;25.40;59.60;;;;;;5052788;28;20079;-59
2021/08/12 14:04:21;;;;;;;6.25;4.93;;;25.40;59.60;;;;;;5052817;28;20021;-60
2021/08/12 14:06:47;;;;;;;5.30;4.45;;;25.50;59.60;;;;;;5034139;28;20036;-61
2021/08/12 14:09:12;;;;;;;7.55;5.07;;;25.60;59.00;;;;;;5035080;28;20029;-63
2021/08/12 14:11:38;;;;;;;7.13;4.50;;;25.60;58.50;;;;;;5035302;28;20108;-65
2021/08/12 14:14:06;;;;;;;5.50;3.95;;;25.60;58.50;;;;;;5034830;28;20384;-63
2021/08/12 14:16:31;;;;;;;7.03;4.53;;;25.60;58.60;;;;;;5035304;28;20017;-64
2021/08/12 14:18:57;;;;;;;6.05;4.93;;;25.60;58.60;;;;;;5053131;28;20029;-63
2021/08/12 14:21:22;;;;;;;7.25;4.53;;;25.70;58.60;;;;;;5052875;28;20029;-63
2021/08/12 14:23:48;;;;;;;5.57;3.90;;;25.60;58.60;;;;;;5052465;28;20032;-62
2021/08/12 14:26:14;;;;;;;5.70;4.50;;;25.60;58.50;;;;;;5052414;28;20150;-61
2021/08/12 14:28:39;;;;;;;5.40;4.18;;;25.70;58.60;;;;;;5052496;28;20059;-62
2021/08/12 14:31:10;;;;;;;5.93;4.32;;;25.70;58.60;;;;;;5052183;28;20021;-60
2021/08/12 14:33:39;;;;;;;5.90;4.20;;;25.70;58.50;;;;;;5035190;28;20032;-60
2021/08/12 14:36:05;;;;;;;6.25;4.18;;;25.70;58.40;;;;;;5052396;28;20097;-59
2021/08/12 14:38:32;;;;;;;6.00;4.68;;;25.70;58.30;;;;;;5052471;28;20013;-64
2021/08/12 14:40:59;;;;;;;5.82;4.18;;;25.70;58.30;;;;;;5051955;28;20104;-62
2021/08/12 14:43:25;;;;;;;5.18;4.10;;;25.80;58.30;;;;;;5033928;28;20021;-67
2021/08/12 14:45:51;;;;;;;7.20;4.32;;;25.70;58.30;;;;;;5051624;28;20418;-64
2021/08/12 14:48:17;;;;;;;5.75;4.40;;;25.80;58.40;;;;;;5053074;28;20025;-64
2021/08/12 14:50:43;;;;;;;7.45;4.55;;;25.80;58.40;;;;;;5053128;28;20033;-64
2021/08/12 14:53:08;;;;;;;6.05;4.00;;;25.80;58.40;;;;;;5034147;28;20041;-65
2021/08/12 14:55:34;;;;;;;5.95;4.38;;;25.80;58.30;;;;;;5052132;28;20646;-68
2021/08/12 14:57:59;;;;;;;5.57;4.25;;;25.80;58.10;;;;;;5052397;28;20384;-64
2021/08/12 15:00:25;;;;;;;6.10;4.53;;;25.80;58.10;;;;;;5052962;28;20032;-64
2021/08/12 15:02:50;;;;;;;5.78;4.00;;;25.80;58.10;;;;;;5034143;28;20078;-63
2021/08/12 15:05:16;;;;;;;5.93;4.32;;;25.80;58.00;;;;;;5034121;28;20107;-68
2021/08/12 15:07:41;;;;;;;7.68;4.80;;;25.80;58.20;;;;;;5032577;28;20056;-66
2021/08/12 15:10:08;;;;;;;6.00;4.20;;;25.90;58.60;;;;;;5048274;28;20039;-65
2021/08/12 15:12:34;;;;;;;4.38;3.65;;;25.90;58.70;;;;;;5052476;28;20113;-70
2021/08/12 15:14:59;;;;;;;5.88;4.07;;;25.90;58.70;;;;;;5052605;28;20025;-69
2021/08/12 15:17:25;;;;;;;6.25;3.80;;;26.00;58.40;;;;;;5052866;28;20036;-64
2021/08/12 15:19:50;;;;;;;4.95;4.30;;;26.10;58.20;;;;;;5052220;28;20029;-66
2021/08/12 15:22:16;;;;;;;5.40;4.03;;;26.00;58.10;;;;;;5034068;28;20508;-66
2021/08/12 15:24:41;;;;;;;5.72;4.53;;;26.10;58.10;;;;;;5051736;28;20057;-63
2021/08/12 15:27:07;;;;;;;5.80;4.40;;;26.10;58.30;;;;;;5052290;28;20043;-69
2021/08/12 15:29:32;;;;;;;8.05;5.20;;;26.20;58.20;;;;;;5053041;28;20029;-68
2021/08/12 15:31:58;;;;;;;6.45;4.93;;;26.20;58.00;;;;;;5034378;28;20025;-66
2021/08/12 15:34:23;;;;;;;8.52;4.70;;;26.20;57.90;;;;;;5052044;28;20029;-64
2021/08/12 15:36:49;;;;;;;13.40;4.60;;;26.30;58.00;;;;;;5035373;28;20407;-65
2021/08/12 15:39:14;;;;;;;6.75;4.40;;;26.30;57.90;;;;;;5035440;28;20091;-64
2021/08/12 15:41:44;;;;;;;8.40;4.35;;;26.30;57.40;;;;;;5034214;28;20095;-65
2021/08/12 15:44:09;;;;;;;6.28;4.40;;;26.30;57.60;;;;;;5048980;28;20032;-64
2021/08/12 15:46:35;;;;;;;6.70;4.63;;;26.30;57.60;;;;;;5033836;28;20040;-67
2021/08/12 15:49:00;;;;;;;4.70;4.10;;;26.30;57.70;;;;;;5052198;28;20103;-65
2021/08/12 15:51:26;;;;;;;8.30;4.93;;;26.30;57.60;;;;;;5053507;28;20028;-62
2021/08/12 15:53:51;;;;;;;6.45;3.90;;;26.30;57.50;;;;;;5035436;28;20082;-62
2021/08/12 15:56:17;;;;;;;6.63;5.03;;;26.30;57.20;;;;;;5035313;28;20032;-64
2021/08/12 15:58:43;;;;;;;5.90;4.40;;;26.30;56.60;;;;;;5049976;28;20025;-63
2021/08/12 16:01:08;;;;;;;6.20;4.38;;;26.30;56.60;;;;;;5050963;28;20047;-62
2021/08/12 16:03:34;;;;;;;6.95;4.75;;;26.40;56.50;;;;;;5015034;28;20021;-61
2021/08/12 16:05:59;;;;;;;6.30;4.70;;;26.50;56.40;;;;;;5049989;28;20033;-64
2021/08/12 16:08:28;;;;;;;6.32;4.40;;;26.50;56.00;;;;;;5029820;28;20459;-61
2021/08/12 16:10:53;;;;;;;5.63;4.07;;;26.50;55.90;;;;;;5033202;28;20056;-62
2021/08/12 16:13:20;;;;;;;7.25;4.28;;;26.60;55.80;;;;;;5030345;28;20101;-61
2021/08/12 16:15:45;;;;;;;6.25;4.57;;;26.60;55.70;;;;;;5033689;28;20025;-62
2021/08/12 16:18:12;;;;;;;5.40;4.20;;;26.70;55.10;;;;;;5050770;28;20071;-63
2021/08/12 16:20:38;;;;;;;5.55;4.45;;;26.60;54.90;;;;;;5032531;28;20108;-62
2021/08/12 16:23:04;;;;;;;7.63;5.03;;;26.60;54.80;;;;;;5032937;28;20454;-61
2021/08/12 16:25:30;;;;;;;7.57;5.45;;;26.70;54.70;;;;;;5032651;28;20071;-61
2021/08/12 16:27:55;;;;;;;5.60;4.47;;;26.70;54.80;;;;;;5031500;28;20053;-61
2021/08/12 16:30:21;;;;;;;5.72;4.25;;;26.60;54.60;;;;;;5018584;28;20029;-60
2021/08/12 16:32:48;;;;;;;6.30;4.63;;;26.70;54.70;;;;;;5035727;28;20017;-60
2021/08/12 16:35:14;;;;;;;5.18;4.28;;;26.60;55.00;;;;;;5035824;28;20116;-62
2021/08/12 16:37:39;;;;;;;5.80;4.70;;;26.60;54.60;;;;;;5049240;28;20025;-62
2021/08/12 16:40:05;;;;;;;6.93;4.50;;;26.60;54.60;;;;;;5045634;28;20737;-61
2021/08/12 16:42:31;;;;;;;6.15;4.25;;;26.60;54.50;;;;;;5055176;28;20037;-64
2021/08/12 16:44:56;;;;;;;5.55;4.40;;;26.60;54.50;;;;;;5054597;28;20472;-63
2021/08/12 16:47:22;;;;;;;7.20;4.30;;;26.60;54.40;;;;;;5054796;28;20032;-61
2021/08/12 16:49:47;;;;;;;5.82;4.50;;;26.60;54.40;;;;;;5020401;28;20029;-62
2021/08/12 16:52:13;;;;;;;5.95;4.70;;;26.60;54.10;;;;;;5037347;28;20029;-63
2021/08/12 16:54:40;;;;;;;6.20;4.63;;;26.60;53.90;;;;;;5054713;28;20021;-61
2021/08/12 16:57:05;;;;;;;8.63;4.63;;;26.60;53.50;;;;;;5020272;28;20029;-61
2021/08/12 16:59:31;;;;;;;5.75;4.60;;;26.60;53.30;;;;;;5033564;28;20033;-64
2021/08/12 17:01:56;;;;;;;6.60;4.30;;;26.60;53.30;;;;;;5016662;28;20033;-64
2021/08/12 17:04:22;;;;;;;6.45;4.63;;;26.60;53.80;;;;;;5033690;28;20391;-66
2021/08/12 17:06:47;;;;;;;6.85;4.68;;;26.60;54.80;;;;;;5033142;28;20029;-66
2021/08/12 17:09:12;;;;;;;5.28;4.55;;;26.60;53.90;;;;;;5033429;28;20060;-63
2021/08/12 17:11:38;;;;;;;7.88;4.55;;;26.50;53.70;;;;;;5034765;28;20106;-63
2021/08/12 17:14:04;;;;;;;6.28;4.32;;;26.50;54.20;;;;;;5034491;28;20181;-64
2021/08/12 17:16:29;;;;;;;7.55;4.47;;;26.50;54.80;;;;;;5033005;28;20022;-63
2021/08/12 17:18:55;;;;;;;7.45;4.82;;;26.50;55.30;;;;;;5033433;28;20030;-64
2021/08/12 17:21:20;;;;;;;7.88;5.32;;;26.50;55.50;;;;;;5031996;28;20468;-62
2021/08/12 17:23:46;;;;;;;5.38;4.50;;;26.40;55.90;;;;;;5032188;28;20032;-63
2021/08/12 17:26:11;;;;;;;7.03;5.13;;;26.30;55.90;;;;;;5031235;28;20037;-62
2021/08/12 17:28:37;;;;;;;6.03;4.80;;;26.30;56.00;;;;;;5030790;28;20109;-62
2021/08/12 17:31:03;;;;;;;9.13;5.22;;;26.30;56.00;;;;;;5031397;28;20036;-64
2021/08/12 17:33:29;;;;;;;7.32;5.43;;;26.30;55.90;;;;;;5030640;28;20022;-62
2021/08/12 17:35:54;;;;;;;9.30;7.75;;;26.20;56.00;;;;;;5032123;28;20018;-63
2021/08/12 17:38:20;;;;;;;8.02;6.25;;;26.20;56.10;;;;;;5032181;28;20029;-64
2021/08/12 17:40:45;;;;;;;8.77;6.40;;;26.20;55.90;;;;;;5030190;28;20032;-64
2021/08/12 17:43:11;;;;;;;8.63;6.15;;;26.20;56.60;;;;;;5034054;28;20104;-64
2021/08/12 17:45:38;;;;;;;9.63;7.13;;;26.20;55.70;;;;;;5033909;28;20030;-62
2021/08/12 17:48:04;;;;;;;8.95;6.60;;;26.20;56.10;;;;;;5046065;28;20529;-64
2021/08/12 17:50:30;;;;;;;8.27;6.68;;;26.20;56.60;;;;;;5017955;28;20036;-63
2021/08/12 17:52:55;;;;;;;8.23;6.40;;;26.20;56.70;;;;;;5034041;28;20029;-64
2021/08/12 17:55:21;;;;;;;7.93;6.45;;;26.20;57.00;;;;;;5052249;28;20032;-62
2021/08/12 17:57:46;;;;;;;8.35;6.43;;;26.20;57.10;;;;;;5035205;28;20106;-63
2021/08/12 18:00:12;;;;;;;8.90;6.88;;;26.20;57.40;;;;;;5035213;28;20017;-64
2021/08/12 18:02:38;;;;;;;7.68;6.75;;;26.20;57.50;;;;;;5053017;28;20150;-63
2021/08/12 18:05:05;;;;;;;7.88;6.25;;;26.20;57.80;;;;;;5018840;28;20115;-62
2021/08/12 18:07:30;;;;;;;7.63;6.38;;;26.20;57.70;;;;;;5053147;28;20160;-61
2021/08/12 18:09:59;;;;;;;7.28;6.13;;;26.10;57.70;;;;;;5035831;28;20029;-62
2021/08/12 18:12:26;;;;;;;8.73;6.40;;;26.20;57.80;;;;;;5052739;28;20031;-65
2021/08/12 18:14:51;;;;;;;8.05;6.00;;;26.10;57.90;;;;;;5052900;28;20394;-63
2021/08/12 18:17:17;;;;;;;7.43;5.63;;;26.10;58.00;;;;;;5035777;28;20031;-63
2021/08/12 18:19:43;;;;;;;9.88;6.10;;;26.10;58.10;;;;;;5035931;28;20025;-59
2021/08/12 18:22:08;;;;;;;6.97;5.47;;;26.10;58.70;;;;;;5053020;28;20060;-60
2021/08/12 18:24:34;;;;;;;8.18;5.75;;;26.10;58.90;;;;;;5052538;28;20441;-59
2021/08/12 18:26:59;;;;;;;6.85;6.03;;;26.10;59.00;;;;;;5034954;28;20037;-59
2021/08/12 18:29:25;;;;;;;7.53;5.70;;;26.10;59.00;;;;;;5053269;28;20025;-61
2021/08/12 18:31:51;;;;;;;7.00;5.50;;;26.20;59.00;;;;;;5052588;28;20498;-61
2021/08/12 18:34:17;;;;;;;6.35;5.20;;;26.20;59.10;;;;;;5052821;28;20021;-61
2021/08/12 18:36:43;;;;;;;6.68;5.57;;;26.20;59.20;;;;;;5035802;28;20032;-61
2021/08/12 18:39:10;;;;;;;8.57;5.65;;;26.20;59.10;;;;;;5035746;28;20025;-62
2021/08/12 18:41:35;;;;;;;8.35;5.28;;;26.20;59.10;;;;;;5035759;28;20107;-62
2021/08/12 18:44:01;;;;;;;7.90;5.45;;;26.30;59.20;;;;;;5054269;28;20063;-71
2021/08/12 18:46:26;;;;;;;7.22;5.80;;;26.30;59.10;;;;;;5054344;28;20028;-71
2021/08/12 18:48:52;;;;;;;7.07;5.50;;;26.30;58.80;;;;;;5019751;28;20032;-72
2021/08/12 18:51:17;;;;;;;6.88;5.75;;;26.30;58.80;;;;;;5036037;28;20025;-71
2021/08/12 18:53:43;;;;;;;6.82;6.00;;;26.30;58.70;;;;;;5053953;28;20036;-71
2021/08/12 18:56:08;;;;;;;7.43;6.00;;;26.30;58.90;;;;;;5037359;28;20059;-69
2021/08/12 18:58:34;;;;;;;6.10;5.50;;;26.20;58.80;;;;;;5054610;28;20470;-71
2021/08/12 19:01:00;;;;;;;6.53;5.65;;;26.20;59.00;;;;;;5054515;28;20104;-69
2021/08/12 19:03:26;;;;;;;7.28;6.10;;;26.10;58.80;;;;;;5032687;28;20163;-69
2021/08/12 19:05:52;;;;;;;7.40;5.75;;;26.10;58.90;;;;;;5034569;28;20399;-72
2021/08/12 19:08:17;;;;;;;9.38;5.88;;;26.20;58.80;;;;;;5051937;28;20055;-70
2021/08/12 19:10:43;;;;;;;6.82;5.72;;;26.10;58.80;;;;;;5034889;28;20021;-64
2021/08/12 19:13:09;;;;;;;8.38;6.05;;;26.10;58.80;;;;;;5051100;28;20480;-64
2021/08/12 19:15:36;;;;;;;7.30;5.80;;;26.10;58.90;;;;;;5051619;28;20074;-66
2021/08/12 19:18:02;;;;;;;7.78;6.18;;;26.10;59.40;;;;;;5051567;28;20017;-65
2021/08/12 19:20:28;;;;;;;7.93;6.28;;;26.10;59.60;;;;;;5034063;28;20379;-65
2021/08/12 19:22:54;;;;;;;7.80;6.40;;;26.00;59.60;;;;;;5033833;28;20029;-66
2021/08/12 19:25:19;;;;;;;6.93;6.00;;;26.00;59.70;;;;;;5051556;28;20041;-65
2021/08/12 19:27:45;;;;;;;7.50;6.38;;;26.00;59.80;;;;;;5051507;28;20537;-65
2021/08/12 19:30:12;;;;;;;6.43;5.65;;;26.00;59.80;;;;;;5051523;28;20025;-66
2021/08/12 19:32:37;;;;;;;7.53;6.18;;;26.00;59.90;;;;;;5033589;28;20056;-67
2021/08/12 19:35:03;;;;;;;7.70;5.80;;;26.00;60.00;;;;;;5051328;28;20021;-66
2021/08/12 19:37:28;;;;;;;7.20;6.35;;;25.90;60.10;;;;;;5051470;28;20032;-64
2021/08/12 19:39:54;;;;;;;8.23;6.22;;;25.90;59.70;;;;;;5017197;28;20029;-66
2021/08/12 19:42:19;;;;;;;8.45;6.50;;;26.00;59.90;;;;;;5051635;28;20033;-68
2021/08/12 19:44:45;;;;;;;7.35;6.13;;;25.90;60.00;;;;;;5051474;28;20071;-66
2021/08/12 19:47:10;;;;;;;9.18;6.55;;;25.90;59.80;;;;;;5033566;28;20505;-68
2021/08/12 19:49:36;;;;;;;8.25;6.15;;;25.80;59.70;;;;;;5050241;28;20041;-69
2021/08/12 19:52:01;;;;;;;8.13;6.88;;;25.80;60.00;;;;;;5032227;28;20029;-68
2021/08/12 19:54:27;;;;;;;8.05;6.22;;;25.80;59.80;;;;;;5050186;28;20028;-69
2021/08/12 19:56:53;;;;;;;8.13;6.97;;;25.70;60.00;;;;;;5032338;28;20510;-67
2021/08/12 19:59:20;;;;;;;9.10;7.10;;;25.70;60.10;;;;;;5050319;28;20468;-65
2021/08/12 20:01:45;;;;;;;9.35;6.28;;;25.70;60.20;;;;;;5050454;28;20025;-68
2021/08/12 20:04:11;;;;;;;8.27;6.70;;;25.60;60.30;;;;;;5052477;28;20032;-69
2021/08/12 20:06:36;;;;;;;8.40;6.97;;;25.60;60.40;;;;;;5055357;28;20025;-64
2021/08/12 20:09:02;;;;;;;8.15;6.78;;;25.60;60.50;;;;;;5036853;28;20053;-65
2021/08/12 20:11:27;;;;;;;8.10;6.82;;;25.50;60.60;;;;;;5037235;28;20055;-70
2021/08/12 20:13:53;;;;;;;8.90;7.50;;;25.50;60.90;;;;;;5055041;28;20017;-68
2021/08/12 20:16:19;;;;;;;9.02;6.80;;;25.50;60.90;;;;;;5054755;28;20048;-69
2021/08/12 20:18:44;;;;;;;9.07;7.10;;;25.40;60.70;;;;;;5055411;28;20052;-65
2021/08/12 20:21:10;;;;;;;9.38;7.10;;;25.40;61.00;;;;;;5037220;28;20798;-67
2021/08/12 20:23:35;;;;;;;10.63;6.70;;;25.40;61.10;;;;;;5037130;28;20392;-68
2021/08/12 20:26:02;;;;;;;8.88;7.43;;;25.40;61.20;;;;;;5052171;28;20033;-70
2021/08/12 20:28:28;;;;;;;7.32;6.60;;;25.30;61.30;;;;;;5054748;28;20383;-69
2021/08/12 20:30:53;;;;;;;8.50;7.30;;;25.30;61.40;;;;;;5036655;28;20108;-63
2021/08/12 20:33:19;;;;;;;9.77;7.13;;;25.30;61.60;;;;;;5037762;28;20020;-71
2021/08/12 20:35:44;;;;;;;9.63;7.43;;;25.30;61.70;;;;;;5055157;28;20083;-64
2021/08/12 20:38:09;;;;;;;7.53;6.72;;;25.30;61.90;;;;;;5054491;28;20079;-68
2021/08/12 20:40:35;;;;;;;8.73;6.97;;;25.30;61.90;;;;;;5036649;28;20025;-69
2021/08/12 20:43:01;;;;;;;7.57;6.75;;;25.30;61.80;;;;;;5036512;28;20120;-65
2021/08/12 20:45:26;;;;;;;7.68;6.53;;;25.40;61.70;;;;;;5054213;28;20025;-67
2021/08/12 20:47:52;;;;;;;7.93;7.10;;;25.40;61.60;;;;;;5054329;28;20078;-65
2021/08/12 20:50:17;;;;;;;9.80;7.32;;;25.50;61.50;;;;;;5054464;28;20074;-63
2021/08/12 20:52:43;;;;;;;8.18;7.10;;;25.50;61.40;;;;;;5036566;28;20403;-64
