Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/25 11:52:48;;;;;;;3.17;1.70;;;26.30;45.90;;;;;;5048993;28;20527;-49
2021/10/25 11:55:16;;;;;;;2.53;1.33;;;26.20;45.80;;;;;;5048532;28;20490;-53
2021/10/25 11:57:52;;;;;;;2.65;1.60;;;26.30;45.70;;;;;;5047219;28;20036;-52
2021/10/25 12:00:21;;;;;;;3.17;1.85;;;26.20;45.30;;;;;;5048500;28;20025;-58
2021/10/25 12:02:47;;;;;;;3.25;1.80;;;26.10;45.10;;;;;;5044349;28;20087;-51
2021/10/25 12:05:26;;;;;;;4.15;1.80;;;26.10;45.70;;;;;;5048930;28;21673;-53
2021/10/25 12:07:54;;;;;;;3.25;1.58;;;26.10;46.50;;;;;;5048623;28;20029;-50
2021/10/25 12:10:21;;;;;;;4.18;1.70;;;26.10;46.40;;;;;;5046835;28;20029;-51
2021/10/25 12:12:50;;;;;;;4.63;1.85;;;26.10;46.40;;;;;;5048329;28;20449;-52
2021/10/25 12:15:16;;;;;;;3.47;1.80;;;26.20;46.30;;;;;;5047091;28;20103;-54
2021/10/25 12:17:42;;;;;;;2.83;1.50;;;26.20;46.20;;;;;;5048137;28;20108;-51
2021/10/25 12:20:12;;;;;;;2.58;1.50;;;26.20;46.20;;;;;;5048783;28;20104;-54
2021/10/25 12:22:40;;;;;;;2.97;1.75;;;26.20;46.10;;;;;;5046723;28;20132;-53
2021/10/25 12:25:06;;;;;;;2.17;1.40;;;26.20;46.10;;;;;;5047865;28;20514;-48
2021/10/25 12:27:37;;;;;;;2.30;1.48;;;26.20;46.00;;;;;;5049136;28;20059;-52
2021/10/25 12:30:06;;;;;;;2.28;1.58;;;26.20;46.00;;;;;;5067304;28;20147;-49
2021/10/25 12:32:33;;;;;;;1.88;1.30;;;26.20;46.00;;;;;;5059478;28;20036;-54
2021/10/25 12:34:59;;;;;;;3.15;1.80;;;26.20;46.00;;;;;;5047609;28;20123;-50
2021/10/25 12:37:26;;;;;;;3.17;1.50;;;26.10;45.90;;;;;;5047537;28;20950;-46
2021/10/25 12:39:53;;;;;;;2.50;1.50;;;26.10;45.90;;;;;;5047298;28;20021;-50
2021/10/25 12:42:18;;;;;;;2.88;1.50;;;26.10;45.90;;;;;;5047830;28;20067;-51
2021/10/25 12:44:46;;;;;;;2.83;1.60;;;26.10;45.90;;;;;;5047226;28;20033;-52
2021/10/25 12:47:14;;;;;;;2.47;1.30;;;26.10;45.90;;;;;;5047445;28;20033;-51
2021/10/25 12:49:39;;;;;;;2.65;1.48;;;26.10;45.90;;;;;;5029491;28;20159;-49
2021/10/25 12:52:10;;;;;;;2.42;1.40;;;26.10;45.80;;;;;;5046560;28;20519;-51
2021/10/25 12:54:37;;;;;;;1.73;1.33;;;26.10;45.80;;;;;;5047348;28;20052;-48
2021/10/25 12:57:16;;;;;;;2.10;1.35;;;26.10;45.80;;;;;;5029588;28;20111;-51
2021/10/25 12:59:42;;;;;;;2.70;1.38;;;26.10;45.70;;;;;;5047006;28;20041;-52
2021/10/25 13:02:09;;;;;;;2.30;1.55;;;26.00;45.70;;;;;;5046782;28;20028;-51
2021/10/25 13:04:35;;;;;;;2.78;1.67;;;26.00;45.70;;;;;;5047226;28;20033;-52
2021/10/25 13:07:13;;;;;;;3.38;1.60;;;26.10;45.60;;;;;;5047379;28;20033;-54
2021/10/25 13:09:46;;;;;;;3.25;1.52;;;26.10;45.60;;;;;;5045499;28;20049;-52
2021/10/25 13:12:12;;;;;;;2.58;1.50;;;26.00;44.20;;;;;;5047375;28;21197;-54
2021/10/25 13:14:38;;;;;;;4.47;1.60;;;25.90;44.40;;;;;;5048989;28;20120;-51
2021/10/25 13:17:06;;;;;;;3.20;1.58;;;25.90;44.20;;;;;;5049768;28;20039;-53
2021/10/25 13:19:32;;;;;;;2.42;1.33;;;25.90;44.20;;;;;;5058483;28;20025;-50
2021/10/25 13:21:57;;;;;;;2.60;1.50;;;25.80;44.20;;;;;;5068892;28;20123;-52
2021/10/25 13:24:23;;;;;;;3.75;1.80;;;25.80;44.10;;;;;;5070427;28;20376;-49
2021/10/25 13:26:48;;;;;;;2.00;1.38;;;25.80;44.00;;;;;;5069234;28;20035;-51
2021/10/25 13:29:14;;;;;;;2.80;1.42;;;25.80;44.00;;;;;;5053923;28;20111;-49
2021/10/25 13:31:39;;;;;;;2.70;1.60;;;25.80;44.10;;;;;;5050449;28;20036;-47
2021/10/25 13:34:05;;;;;;;2.28;1.48;;;25.90;44.10;;;;;;5050222;28;20558;-46
2021/10/25 13:36:30;;;;;;;1.98;1.20;;;26.00;44.10;;;;;;5049481;28;20086;-47
2021/10/25 13:38:56;;;;;;;2.85;1.50;;;26.00;44.10;;;;;;5049824;28;20075;-50
2021/10/25 13:41:21;;;;;;;2.08;1.30;;;26.10;44.10;;;;;;5050480;28;20104;-46
2021/10/25 13:43:47;;;;;;;2.78;1.45;;;26.20;44.10;;;;;;5032769;28;20116;-49
2021/10/25 13:46:12;;;;;;;2.67;1.35;;;26.20;44.00;;;;;;5050470;28;20056;-50
2021/10/25 13:48:38;;;;;;;2.00;1.30;;;26.30;44.00;;;;;;5050176;28;20096;-47
2021/10/25 13:51:03;;;;;;;1.88;1.38;;;26.30;43.90;;;;;;5051060;28;20029;-48
2021/10/25 13:53:30;;;;;;;2.58;1.60;;;26.30;44.00;;;;;;5050367;28;20361;-50
2021/10/25 13:55:58;;;;;;;2.42;1.38;;;26.30;43.90;;;;;;5050132;28;20024;-47
2021/10/25 13:58:23;;;;;;;2.03;1.30;;;26.40;44.00;;;;;;5049121;28;20464;-50
2021/10/25 14:00:49;;;;;;;3.25;1.65;;;26.40;43.90;;;;;;5048487;28;20075;-50
2021/10/25 14:03:14;;;;;;;1.92;1.20;;;26.40;44.00;;;;;;5050619;28;20032;-46
2021/10/25 14:05:40;;;;;;;2.42;1.50;;;26.40;44.00;;;;;;5049012;28;20028;-50
2021/10/25 14:08:06;;;;;;;3.35;1.27;;;26.40;44.00;;;;;;5050192;28;20104;-53
2021/10/25 14:10:45;;;;;;;2.33;1.30;;;26.40;44.10;;;;;;5050279;28;20080;-50
2021/10/25 14:13:41;;;;;;;2.22;1.20;;;26.30;44.10;;;;;;5051008;28;20013;-52
2021/10/25 14:18:41;;;;;;;1.73;1.20;;;26.30;44.20;;;;;;5050305;28;20036;-48
2021/10/25 14:21:07;;;;;;;2.05;1.02;;;26.30;44.20;;;;;;5032951;28;20037;-50
2021/10/25 14:23:33;;;;;;;2.38;1.23;;;26.30;44.10;;;;;;5049972;28;20025;-50
2021/10/25 14:25:58;;;;;;;2.78;1.25;;;26.30;44.20;;;;;;5048722;28;20051;-49
2021/10/25 14:28:25;;;;;;;2.13;1.38;;;26.30;44.20;;;;;;5048586;28;20035;-53
2021/10/25 14:30:52;;;;;;;2.17;1.40;;;26.30;44.20;;;;;;5050075;28;20103;-50
2021/10/25 14:33:18;;;;;;;2.58;1.40;;;26.30;44.10;;;;;;5049970;28;20041;-50
2021/10/25 14:35:44;;;;;;;2.20;1.20;;;26.20;44.10;;;;;;5049281;28;20037;-49
2021/10/25 14:38:16;;;;;;;2.72;1.33;;;26.20;44.20;;;;;;5050244;28;20139;-50
2021/10/25 14:40:51;;;;;;;1.90;1.20;;;26.20;44.20;;;;;;5048869;28;20025;-48
2021/10/25 14:43:20;;;;;;;1.40;0.90;;;26.20;44.20;;;;;;5049942;28;20028;-50
2021/10/25 14:45:53;;;;;;;3.22;1.38;;;26.10;44.30;;;;;;5050136;28;20033;-50
2021/10/25 14:48:27;;;;;;;1.90;1.35;;;26.10;44.30;;;;;;5050065;28;20712;-50
2021/10/25 14:53:45;;;;;;;2.45;1.50;;;26.00;44.00;;;;;;5049736;28;20032;-50
2021/10/25 14:56:11;;;;;;;2.40;1.52;;;26.00;44.00;;;;;;5032957;28;20052;-53
2021/10/25 14:58:37;;;;;;;4.88;1.33;;;26.00;44.00;;;;;;5032037;28;20029;-48
2021/10/25 15:01:02;;;;;;;2.60;1.70;;;26.00;44.00;;;;;;5049580;28;20025;-53
2021/10/25 15:03:28;;;;;;;2.10;1.20;;;26.00;44.20;;;;;;5048487;28;20037;-52
2021/10/25 15:05:54;;;;;;;2.85;1.40;;;26.00;44.20;;;;;;5069417;28;20476;-51
2021/10/25 15:08:21;;;;;;;2.33;1.35;;;26.00;44.30;;;;;;5070363;28;20028;-50
2021/10/25 15:10:48;;;;;;;2.40;1.55;;;26.00;44.30;;;;;;5071182;28;20029;-50
2021/10/25 15:13:13;;;;;;;2.25;1.33;;;25.90;44.40;;;;;;5073192;28;20028;-53
2021/10/25 15:15:39;;;;;;;4.65;1.40;;;25.90;44.40;;;;;;5071654;28;20499;-51
2021/10/25 15:18:04;;;;;;;2.67;1.10;;;25.90;44.50;;;;;;5072207;28;20045;-54
2021/10/25 15:20:30;;;;;;;2.28;1.40;;;25.90;44.50;;;;;;5073763;28;20032;-49
2021/10/25 15:22:57;;;;;;;2.38;1.38;;;25.80;44.50;;;;;;5073057;28;20032;-47
2021/10/25 15:25:29;;;;;;;2.50;1.42;;;25.80;44.50;;;;;;5073036;28;20025;-46
2021/10/25 15:27:55;;;;;;;2.58;1.30;;;25.80;44.60;;;;;;5073132;28;20064;-48
2021/10/25 15:30:20;;;;;;;2.25;1.50;;;25.90;44.60;;;;;;5071657;28;20090;-55
2021/10/25 15:32:46;;;;;;;2.22;1.33;;;25.90;44.60;;;;;;5071845;28;20028;-50
2021/10/25 15:35:11;;;;;;;2.05;1.27;;;25.90;44.50;;;;;;5071700;28;20025;-49
2021/10/25 15:37:37;;;;;;;2.50;1.33;;;25.90;44.50;;;;;;5072941;28;20025;-49
2021/10/25 15:40:04;;;;;;;1.88;1.13;;;26.00;44.50;;;;;;5072932;28;20094;-49
2021/10/25 15:42:30;;;;;;;1.73;1.30;;;26.00;44.50;;;;;;5071616;28;20555;-51
2021/10/25 15:44:59;;;;;;;1.70;1.23;;;26.00;44.40;;;;;;5072706;28;20112;-50
2021/10/25 15:47:27;;;;;;;2.63;1.35;;;26.00;44.40;;;;;;5072617;28;20036;-52
2021/10/25 15:49:52;;;;;;;1.50;1.20;;;26.00;44.40;;;;;;5071427;28;20025;-52
2021/10/25 15:52:18;;;;;;;3.05;1.38;;;26.00;44.40;;;;;;5071973;28;20055;-51
2021/10/25 15:54:44;;;;;;;2.33;1.38;;;26.00;44.30;;;;;;5072358;28;20024;-49
2021/10/25 15:57:12;;;;;;;2.25;1.38;;;26.10;44.40;;;;;;5072458;28;20123;-50
2021/10/25 15:59:38;;;;;;;1.63;1.15;;;26.10;44.40;;;;;;5072298;28;20414;-48
2021/10/25 16:02:03;;;;;;;3.13;1.38;;;26.10;44.40;;;;;;5072453;28;20033;-55
2021/10/25 16:04:29;;;;;;;1.88;1.25;;;26.00;44.40;;;;;;5072346;28;20399;-49
2021/10/25 16:06:55;;;;;;;1.65;1.10;;;26.00;44.40;;;;;;5072350;28;20028;-50
2021/10/25 16:09:20;;;;;;;1.95;1.10;;;26.10;44.40;;;;;;5071073;28;20471;-50
2021/10/25 16:11:46;;;;;;;2.00;1.10;;;26.00;44.40;;;;;;5072633;28;20063;-48
2021/10/25 16:14:12;;;;;;;1.58;1.10;;;26.00;44.40;;;;;;5054292;28;20150;-47
2021/10/25 16:16:38;;;;;;;2.47;1.23;;;26.00;44.40;;;;;;5054495;28;20115;-54
2021/10/25 16:19:04;;;;;;;1.90;1.13;;;26.00;44.40;;;;;;5054344;28;20528;-49
2021/10/25 16:21:30;;;;;;;1.85;1.20;;;26.00;44.40;;;;;;5056865;28;20086;-49
2021/10/25 16:23:56;;;;;;;1.80;1.10;;;26.00;44.40;;;;;;5051928;28;20032;-48
2021/10/25 16:26:22;;;;;;;1.83;1.33;;;26.00;44.40;;;;;;5052057;28;20025;-52
2021/10/25 16:28:47;;;;;;;1.83;1.27;;;26.00;44.40;;;;;;5050991;28;20057;-54
2021/10/25 16:31:13;;;;;;;2.35;1.20;;;26.00;44.40;;;;;;5034250;28;20094;-52
2021/10/25 16:33:38;;;;;;;2.35;1.20;;;25.90;44.40;;;;;;5052206;28;20028;-54
2021/10/25 16:36:04;;;;;;;2.58;1.20;;;25.90;44.40;;;;;;5034270;28;20044;-53
2021/10/25 16:38:29;;;;;;;2.95;1.30;;;25.90;44.30;;;;;;5052044;28;20040;-52
2021/10/25 16:40:55;;;;;;;2.30;1.30;;;25.90;44.40;;;;;;5051938;28;20523;-51
2021/10/25 16:43:21;;;;;;;1.95;1.30;;;25.90;44.40;;;;;;5051837;28;20033;-52
2021/10/25 16:45:51;;;;;;;1.92;1.15;;;25.90;44.40;;;;;;5050600;28;20029;-50
2021/10/25 16:48:24;;;;;;;2.67;1.42;;;25.90;44.50;;;;;;5052031;28;20064;-50
2021/10/25 16:50:54;;;;;;;1.83;1.25;;;25.90;44.20;;;;;;5050942;28;20063;-51
2021/10/25 16:53:38;;;;;;;4.17;1.67;;;25.80;44.30;;;;;;5050935;28;20033;-50
2021/10/25 17:09:43;;;;;;;3.63;1.48;;;25.50;44.50;;;;;;5050972;28;20175;-48
2021/10/25 17:12:10;;;;;;;3.40;1.58;;;25.50;44.60;;;;;;5069473;28;20036;-51
2021/10/25 17:14:38;;;;;;;3.28;1.33;;;25.60;44.60;;;;;;5053722;28;20091;-48
2021/10/25 17:17:04;;;;;;;2.75;1.60;;;25.60;44.70;;;;;;5053751;28;20719;-46
2021/10/25 17:19:32;;;;;;;2.95;1.42;;;25.70;44.70;;;;;;5069795;28;20028;-47
2021/10/25 17:22:03;;;;;;;4.90;1.80;;;25.70;44.80;;;;;;5054300;28;20067;-50
2021/10/25 17:24:29;;;;;;;3.83;1.60;;;25.80;44.90;;;;;;5048986;28;20114;-45
2021/10/25 17:26:54;;;;;;;3.53;1.73;;;25.80;44.50;;;;;;5035002;28;20033;-44
2021/10/25 17:29:20;;;;;;;2.70;1.70;;;25.80;44.50;;;;;;5049851;28;20041;-48
2021/10/25 17:31:46;;;;;;;3.22;1.67;;;25.80;44.50;;;;;;5051229;28;20879;-49
2021/10/25 17:34:14;;;;;;;3.45;1.63;;;25.80;44.40;;;;;;5048575;28;20025;-48
2021/10/25 17:36:40;;;;;;;3.28;1.83;;;25.90;44.30;;;;;;5033209;28;20040;-49
2021/10/25 17:39:06;;;;;;;5.10;1.90;;;25.90;44.40;;;;;;5049375;28;20024;-44
2021/10/25 17:41:34;;;;;;;4.25;1.52;;;26.00;44.40;;;;;;5050549;28;20029;-47
2021/10/25 17:43:59;;;;;;;2.38;1.50;;;26.10;44.40;;;;;;5050874;28;20029;-46
2021/10/25 17:46:25;;;;;;;3.67;1.50;;;26.10;44.40;;;;;;5032420;28;20044;-46
2021/10/25 17:48:50;;;;;;;3.22;1.60;;;26.20;44.30;;;;;;5048992;28;20124;-46
2021/10/25 17:51:16;;;;;;;3.33;1.73;;;26.20;44.30;;;;;;5049789;28;20553;-49
2021/10/25 17:53:42;;;;;;;5.10;1.50;;;26.20;44.40;;;;;;5050912;28;20025;-45
2021/10/25 17:56:07;;;;;;;3.40;1.50;;;26.30;44.50;;;;;;5052719;28;20071;-45
2021/10/25 17:58:33;;;;;;;2.60;1.30;;;26.30;44.60;;;;;;5051350;28;20021;-48
2021/10/25 18:00:59;;;;;;;3.40;1.30;;;26.30;44.60;;;;;;5049291;28;20021;-46
2021/10/25 18:03:28;;;;;;;2.60;1.55;;;26.30;44.60;;;;;;5032707;28;20144;-46
2021/10/25 18:05:55;;;;;;;2.67;1.30;;;26.30;44.70;;;;;;5050012;28;20087;-53
2021/10/25 18:08:24;;;;;;;2.20;1.50;;;26.30;44.80;;;;;;5048531;28;20033;-50
2021/10/25 18:10:51;;;;;;;1.87;1.20;;;26.30;44.90;;;;;;5053463;28;20121;-48
2021/10/25 18:13:17;;;;;;;2.55;1.40;;;26.30;44.90;;;;;;5049220;28;20325;-45
2021/10/25 18:15:43;;;;;;;2.50;1.40;;;26.30;44.90;;;;;;5050342;28;20083;-45
2021/10/25 18:18:08;;;;;;;2.67;1.50;;;26.30;45.00;;;;;;5062281;28;20472;-44
2021/10/25 18:20:37;;;;;;;2.80;1.23;;;26.30;45.00;;;;;;5051484;28;20031;-43
2021/10/25 18:23:05;;;;;;;2.35;1.30;;;26.30;45.00;;;;;;5069270;28;20078;-46
2021/10/25 18:25:31;;;;;;;2.20;1.30;;;26.30;45.00;;;;;;5067162;28;20032;-50
2021/10/25 18:27:56;;;;;;;2.97;1.40;;;26.30;44.90;;;;;;5040193;28;20033;-46
2021/10/25 18:30:22;;;;;;;3.65;1.50;;;26.30;44.90;;;;;;5030987;28;20049;-47
2021/10/25 18:32:48;;;;;;;1.92;1.10;;;26.30;44.80;;;;;;5031381;28;20090;-45
2021/10/25 18:35:13;;;;;;;3.10;1.40;;;26.30;44.90;;;;;;5047781;28;20056;-48
2021/10/25 18:37:39;;;;;;;2.22;1.20;;;26.30;44.80;;;;;;5030316;28;20029;-47
2021/10/25 18:40:05;;;;;;;1.52;1.15;;;26.30;44.80;;;;;;5048272;28;20025;-48
2021/10/25 18:42:30;;;;;;;1.83;1.10;;;26.30;44.80;;;;;;5031461;28;20025;-50
2021/10/25 18:44:56;;;;;;;2.78;1.20;;;26.30;44.80;;;;;;5032039;28;20037;-52
2021/10/25 18:47:21;;;;;;;1.73;1.10;;;26.30;44.80;;;;;;5054224;28;20054;-52
2021/10/25 18:49:47;;;;;;;2.50;1.30;;;26.30;44.90;;;;;;5035738;28;20037;-47
2021/10/25 18:52:16;;;;;;;2.50;1.30;;;26.30;45.00;;;;;;5053318;28;20025;-48
2021/10/25 18:54:42;;;;;;;1.98;1.33;;;26.30;45.00;;;;;;5052040;28;20384;-48
2021/10/25 18:57:07;;;;;;;1.73;1.33;;;26.30;45.10;;;;;;5034948;28;20116;-47
2021/10/25 18:59:33;;;;;;;2.63;1.50;;;26.30;45.10;;;;;;5035033;28;20043;-45
2021/10/25 19:02:00;;;;;;;2.78;1.30;;;26.30;45.10;;;;;;5052035;28;20396;-46
2021/10/25 19:04:26;;;;;;;2.05;1.27;;;26.30;45.10;;;;;;5038670;28;20536;-50
2021/10/25 19:06:51;;;;;;;2.10;1.13;;;26.30;45.10;;;;;;5034969;28;20111;-46
2021/10/25 19:09:17;;;;;;;3.00;1.00;;;26.20;45.10;;;;;;5034822;28;20021;-50
2021/10/25 19:11:43;;;;;;;1.60;1.20;;;26.20;45.10;;;;;;5034891;28;20029;-51
2021/10/25 19:14:12;;;;;;;2.03;1.20;;;26.20;45.10;;;;;;5035700;28;20040;-49
2021/10/25 19:16:39;;;;;;;1.92;1.20;;;26.20;45.00;;;;;;5035186;28;20472;-49
2021/10/25 19:19:05;;;;;;;2.95;1.25;;;26.20;45.00;;;;;;5051982;28;20028;-46
2021/10/25 19:21:33;;;;;;;1.77;1.10;;;26.20;45.00;;;;;;5035806;28;20041;-46
2021/10/25 19:23:59;;;;;;;2.05;1.48;;;26.20;45.00;;;;;;5053714;28;20033;-46
2021/10/25 19:26:27;;;;;;;2.65;1.15;;;26.20;45.00;;;;;;5035135;28;20037;-47
2021/10/25 19:28:53;;;;;;;2.50;1.38;;;26.20;45.00;;;;;;5035911;28;20124;-53
2021/10/25 19:31:19;;;;;;;2.08;1.10;;;26.20;45.00;;;;;;5035453;28;20033;-51
2021/10/25 19:33:44;;;;;;;2.70;1.30;;;26.20;45.00;;;;;;5052035;28;20078;-49
2021/10/25 19:36:11;;;;;;;2.55;1.30;;;26.20;45.00;;;;;;5052948;28;20090;-53
2021/10/25 19:38:37;;;;;;;2.38;1.38;;;26.20;45.00;;;;;;5052997;28;20095;-46
2021/10/25 19:41:03;;;;;;;2.72;1.13;;;26.20;45.00;;;;;;5052107;28;20030;-50
2021/10/25 19:43:29;;;;;;;2.17;1.27;;;26.10;45.10;;;;;;5035473;28;20515;-47
2021/10/25 19:45:55;;;;;;;1.65;1.10;;;26.10;45.00;;;;;;5053320;28;20033;-47
2021/10/25 19:48:20;;;;;;;2.58;1.20;;;26.10;45.10;;;;;;5052569;28;20612;-48
2021/10/25 19:50:53;;;;;;;2.38;1.30;;;26.10;45.10;;;;;;5035031;28;20037;-47
2021/10/25 19:53:20;;;;;;;1.80;1.10;;;26.10;45.00;;;;;;5053022;28;20048;-47
2021/10/25 19:55:46;;;;;;;2.30;1.20;;;26.10;45.10;;;;;;5035316;28;20033;-46
2021/10/25 19:58:11;;;;;;;1.70;1.00;;;26.10;45.10;;;;;;5050111;28;20033;-45
2021/10/25 20:00:37;;;;;;;1.80;1.30;;;26.10;45.10;;;;;;5034783;28;20112;-46
2021/10/25 20:03:02;;;;;;;1.50;1.23;;;26.00;44.90;;;;;;5034918;28;20040;-46
2021/10/25 20:05:28;;;;;;;3.00;1.40;;;26.00;44.80;;;;;;5056462;28;20025;-44
2021/10/25 20:07:54;;;;;;;1.98;1.23;;;25.90;44.60;;;;;;5034850;28;20037;-49
2021/10/25 20:10:20;;;;;;;2.50;1.40;;;25.80;44.40;;;;;;5034763;28;20388;-50
2021/10/25 20:12:46;;;;;;;3.45;1.80;;;25.80;44.30;;;;;;5051877;28;20483;-46
2021/10/25 20:15:11;;;;;;;2.97;1.60;;;25.80;44.20;;;;;;5035058;28;20029;-47
2021/10/25 20:17:38;;;;;;;3.58;1.55;;;25.70;44.20;;;;;;5034437;28;20070;-47
2021/10/25 20:20:04;;;;;;;2.17;1.40;;;25.70;44.20;;;;;;5052666;28;20533;-46
2021/10/25 20:22:30;;;;;;;2.75;1.70;;;25.70;44.10;;;;;;5051175;28;20171;-49
2021/10/25 20:24:56;;;;;;;2.33;1.60;;;25.60;44.10;;;;;;5034563;28;20080;-48
2021/10/25 20:27:22;;;;;;;2.72;1.60;;;25.60;44.00;;;;;;5034207;28;20087;-49
2021/10/25 20:29:49;;;;;;;4.15;1.80;;;25.60;43.90;;;;;;5034393;28;20049;-50
2021/10/25 20:32:15;;;;;;;3.38;1.63;;;25.50;43.80;;;;;;5050743;28;20033;-49
2021/10/25 20:34:40;;;;;;;4.57;1.70;;;25.50;43.70;;;;;;5034503;28;20028;-45
2021/10/25 20:37:06;;;;;;;4.35;1.85;;;25.60;43.60;;;;;;5050863;28;20025;-46
2021/10/25 20:39:31;;;;;;;3.50;1.77;;;25.50;43.60;;;;;;5033927;28;20021;-49
2021/10/25 20:41:57;;;;;;;2.67;1.70;;;25.60;44.70;;;;;;5034103;28;20120;-45
2021/10/25 20:44:22;;;;;;;3.05;1.60;;;25.80;45.00;;;;;;5051142;28;20021;-45
2021/10/25 20:46:48;;;;;;;3.85;1.70;;;26.00;45.00;;;;;;5051622;28;20032;-45
2021/10/25 20:49:15;;;;;;;2.53;1.63;;;26.10;45.00;;;;;;5050077;28;20021;-46
2021/10/25 20:51:41;;;;;;;3.08;1.35;;;26.20;45.00;;;;;;5052059;28;20036;-50
2021/10/25 20:54:07;;;;;;;3.15;1.40;;;26.30;45.10;;;;;;5033754;28;20469;-48
2021/10/25 20:56:32;;;;;;;1.98;1.30;;;26.30;45.00;;;;;;5033726;28;20029;-54
2021/10/25 20:58:58;;;;;;;1.80;1.30;;;26.30;45.00;;;;;;5033689;28;20033;-46
2021/10/25 21:01:23;;;;;;;2.08;1.38;;;26.30;45.00;;;;;;5033548;28;20025;-49
2021/10/25 21:03:51;;;;;;;2.35;1.52;;;26.30;45.00;;;;;;5053201;28;20123;-45
2021/10/25 21:06:20;;;;;;;2.72;1.40;;;26.30;44.90;;;;;;5063592;28;20043;-50
2021/10/25 21:08:46;;;;;;;2.22;1.50;;;26.30;44.80;;;;;;5069083;28;20044;-47
2021/10/25 21:11:12;;;;;;;2.03;1.20;;;26.30;44.80;;;;;;5053492;28;20097;-45
2021/10/25 21:13:37;;;;;;;1.50;1.08;;;26.30;44.90;;;;;;5070557;28;20020;-46
2021/10/25 21:16:03;;;;;;;2.05;1.50;;;26.30;44.90;;;;;;5069731;28;20488;-48
2021/10/25 21:18:29;;;;;;;2.75;1.48;;;26.30;44.90;;;;;;5069432;28;20503;-47
2021/10/25 21:20:54;;;;;;;2.08;1.35;;;26.30;44.80;;;;;;5069706;28;20036;-46
2021/10/25 21:23:20;;;;;;;2.28;1.27;;;26.30;44.80;;;;;;5071040;28;20364;-49
2021/10/25 21:25:45;;;;;;;2.10;1.30;;;26.30;44.80;;;;;;5071151;28;20031;-46
2021/10/25 21:28:11;;;;;;;2.72;1.30;;;26.30;44.90;;;;;;5070616;28;20547;-48
2021/10/25 21:30:37;;;;;;;2.83;1.40;;;26.30;44.90;;;;;;5052516;28;20028;-49
2021/10/25 21:33:04;;;;;;;1.77;1.08;;;26.30;44.90;;;;;;5050943;28;20060;-53
2021/10/25 21:35:29;;;;;;;1.90;1.20;;;26.30;44.90;;;;;;5058978;28;20029;-47
2021/10/25 21:37:55;;;;;;;1.65;1.30;;;26.30;45.00;;;;;;5052635;28;20029;-44
2021/10/25 21:40:20;;;;;;;2.65;1.30;;;26.30;45.00;;;;;;5069220;28;20043;-53
2021/10/25 21:42:46;;;;;;;2.85;1.48;;;26.30;45.00;;;;;;5052709;28;20028;-45
2021/10/25 21:45:12;;;;;;;3.33;1.40;;;26.30;45.00;;;;;;5069724;28;20036;-44
2021/10/25 21:47:37;;;;;;;1.80;1.20;;;26.30;45.00;;;;;;5052544;28;20036;-46
2021/10/25 21:50:04;;;;;;;2.95;1.30;;;26.30;45.00;;;;;;5069077;28;20090;-53
2021/10/25 21:52:29;;;;;;;1.95;1.40;;;26.30;45.00;;;;;;5070244;28;20104;-47
2021/10/25 21:54:55;;;;;;;3.10;1.35;;;26.30;45.00;;;;;;5070268;28;20104;-48
2021/10/25 21:57:20;;;;;;;2.22;1.48;;;26.30;44.90;;;;;;5068807;28;20048;-44
2021/10/25 21:59:46;;;;;;;2.10;1.60;;;26.20;44.60;;;;;;5069879;28;20028;-45
2021/10/25 22:02:12;;;;;;;2.08;1.50;;;26.10;44.50;;;;;;5052423;28;20037;-49
2021/10/25 22:04:37;;;;;;;2.78;1.60;;;26.00;44.30;;;;;;5056304;28;20468;-47
2021/10/25 22:07:03;;;;;;;3.92;1.70;;;26.00;44.30;;;;;;5050446;28;20121;-51
2021/10/25 22:09:29;;;;;;;2.55;1.70;;;25.90;44.40;;;;;;5048528;28;20053;-48
2021/10/25 22:11:54;;;;;;;2.28;1.35;;;25.90;44.50;;;;;;5048934;28;20025;-48
2021/10/25 22:14:20;;;;;;;2.80;1.45;;;25.90;44.60;;;;;;5049351;28;20451;-50
2021/10/25 22:16:45;;;;;;;2.75;1.58;;;25.80;44.60;;;;;;5049927;28;20103;-53
2021/10/25 22:19:11;;;;;;;3.30;1.55;;;25.80;44.60;;;;;;5064078;28;20032;-48
2021/10/25 22:21:36;;;;;;;2.60;1.45;;;25.80;44.60;;;;;;5069157;28;20086;-53
2021/10/25 22:24:02;;;;;;;1.95;1.23;;;25.80;44.70;;;;;;5068928;28;20521;-46
2021/10/25 22:26:27;;;;;;;4.80;1.80;;;25.90;44.70;;;;;;5068894;28;20144;-44
2021/10/25 22:28:53;;;;;;;5.72;1.45;;;26.00;44.90;;;;;;5068621;28;20511;-52
2021/10/25 22:31:18;;;;;;;3.63;1.30;;;26.00;45.00;;;;;;5069750;28;20025;-51
2021/10/25 22:33:44;;;;;;;2.72;1.55;;;26.00;45.10;;;;;;5070116;28;20033;-46
2021/10/25 22:36:13;;;;;;;2.70;1.50;;;26.10;45.10;;;;;;5069699;28;20120;-45
